day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457199	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457199	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457199	205	10	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	11	[]	0	1
4	123457199	193	19	2	0	0	0	0	0	0	0	0	0	0	0	2	0	38	4	2	0	0	2	74	74	0	0	0	12	[]	0	2
5	123457199	151	54	9	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	74	74	0	0	0	15	[]	0	6
6	123457199	147	47	20	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	74	74	0	0	0	19	[]	0	7
7	123457199	139	31	25	1	4	7	5	1	0	0	0	0	0	0	3	0	57	15	3	5	0	3	74	72	2	0	0	23	[1A]	1	9
8	123457199	84	70	20	5	5	9	15	5	0	0	0	0	0	0	2	1	76	18	3	11	0	3	74	70	4	0	0	26	[1A 2D]	2	9
9	123457199	56	67	29	7	7	14	24	7	0	0	2	0	0	0	2	1	133	20	3	18	2	3	74	68	6	0	0	32	[1A 2D 1C]	3	10
10	123457199	40	61	26	10	7	19	37	9	0	0	2	0	0	0	3	2	171	21	5	30	2	5	74	66	8	0	0	32	[1A 2D 1C 3C]	4	11
11	123457199	16	54	40	13	7	16	38	11	0	0	2	0	6	7	3	3	171	21	6	30	2	6	74	64	8	0	2	33	[1A 2D 1C 3C 3D]	5	12
12	123457199	8	26	24	13	8	29	60	24	0	0	2	0	6	4	9	3	226	21	9	52	2	9	74	58	14	0	2	36	[1A 2D 1C 3C 3D 1B 2A 3B]	8	12
13	123457199	6	10	13	7	10	32	69	43	0	0	3	0	6	3	10	4	263	22	10	65	3	10	74	54	18	0	2	36	[1A 2D 1C 3C 3D 1B 2A 3B 2B 1D]	10	12
14	123457199	5	10	13	8	10	24	65	55	0	0	3	0	6	2	9	6	263	22	10	65	3	10	74	54	18	0	2	37	[1A 2D 1C 3C 3D 1B 2A 3B 2B 1D]	10	12
15	123457199	0	12	12	12	10	18	64	62	0	0	3	0	6	2	8	7	263	22	10	65	3	10	74	54	18	0	2	37	[1A 2D 1C 3C 3D 1B 2A 3B 2B 1D]	10	12
16	123457199	0	0	0	0	10	24	71	83	0	0	2	1	6	1	10	8	301	22	12	76	3	12	74	50	22	0	2	37	[1A 2D 1C 3C 3D 1B 2A 3B 2B 1D 2C 3A]	12	12
17	123457199	4	0	0	14	6	15	65	85	0	0	2	1	6	0	10	8	301	22	12	76	3	12	74	52	20	0	2	37	[2D 1C 3C 3D 1B 2A 3B 2B 1D 2C 3A]	11	11
18	123457199	5	0	0	31	5	8	58	83	0	0	2	1	6	0	7	10	301	22	12	76	3	12	74	54	18	0	2	37	[1C 3C 3D 1B 2A 3B 2B 1D 2C 3A]	10	10
19	123457199	6	1	0	47	3	6	43	85	0	0	1	1	6	0	5	12	301	24	12	76	3	12	74	56	16	0	2	38	[3C 3D 1B 2A 3B 2B 1D 2C 3A]	9	9
20	123457199	6	1	0	65	3	5	33	79	0	0	1	1	6	0	3	13	301	25	12	76	3	12	74	58	14	0	2	38	[3D 1B 2A 3B 2B 1D 2C 3A]	8	8
21	123457199	12	1	0	77	3	3	31	80	0	0	1	1	0	0	0	7	301	29	12	76	3	12	74	60	14	0	0	38	[1B 2A 3B 2B 1D 2C 3A]	7	7
22	123457199	13	1	0	130	2	1	16	48	0	0	1	1	0	0	0	3	301	29	12	76	3	12	74	66	8	0	0	38	[2B 1D 2C 3A]	4	4
23	123457199	15	1	0	164	0	1	5	28	0	0	0	0	0	0	0	2	301	29	12	76	3	12	74	70	4	0	0	38	[2C 3A]	2	2
24	123457199	14	1	1	164	0	0	6	28	0	0	0	0	0	0	0	2	301	30	12	76	3	12	74	70	4	0	0	38	[2C 3A]	2	3
25	123457199	14	1	0	165	0	0	4	30	0	0	0	0	0	0	0	2	301	31	12	76	3	12	74	70	4	0	0	38	[2C 3A]	2	2
26	123457199	13	2	0	201	0	0	0	0	0	0	0	0	0	0	0	0	301	32	12	76	3	12	74	74	0	0	0	39	[]	0	0
27	123457199	13	0	2	201	0	0	0	0	0	0	0	0	0	0	0	0	301	32	12	76	3	12	74	74	0	0	0	39	[]	0	2
28	123457199	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	301	35	12	76	3	12	74	74	0	0	0	40	[]	0	2
29	123457199	10	2	3	201	0	0	0	0	0	0	0	0	0	0	0	0	301	36	12	76	3	12	74	74	0	0	0	41	[]	0	3
