day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456910	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456910	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123456910	174	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	4
4	123456910	148	58	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	20	[]	0	4
5	123456910	106	71	17	0	1	8	7	3	0	0	0	0	0	0	2	1	57	11	3	8	0	3	74	72	2	0	0	23	[3B]	1	8
6	123456910	104	54	30	4	1	3	12	3	0	0	0	0	0	0	4	1	95	12	5	8	0	5	74	72	2	0	0	25	[3B]	1	10
7	123456910	101	45	34	9	1	3	11	5	0	0	0	0	0	0	6	1	132	14	7	9	0	7	74	72	2	0	0	28	[3B]	1	12
8	123456910	59	71	41	18	1	3	8	8	0	0	0	0	0	0	6	1	132	15	7	9	0	7	74	72	2	0	0	32	[3B]	1	11
9	123456910	41	54	38	22	3	12	25	13	0	0	0	0	0	0	5	3	169	15	8	22	0	8	74	68	6	0	0	33	[3B 3A 2B]	3	11
10	123456910	23	54	41	18	3	10	30	28	0	0	0	0	0	0	6	3	206	15	9	30	0	9	74	66	8	0	0	34	[3B 3A 2B 3C]	4	11
11	123456910	18	21	10	2	3	29	68	52	0	0	1	0	0	0	8	4	314	17	12	65	1	12	74	56	18	0	0	34	[3B 3A 2B 3C 2D 2A 1D 1C 3D]	9	11
12	123456910	11	25	13	2	3	21	71	57	0	0	1	0	0	0	7	5	314	18	12	65	1	12	74	56	18	0	0	34	[3B 3A 2B 3C 2D 2A 1D 1C 3D]	9	12
13	123456910	11	14	7	1	3	19	82	65	0	0	1	0	0	0	7	6	333	18	13	75	1	13	74	54	20	0	0	34	[3B 3A 2B 3C 2D 2A 1D 1C 3D 1A]	10	12
14	123456910	11	9	10	3	3	10	76	80	0	0	1	0	0	0	6	7	333	18	13	75	1	13	74	54	20	0	0	34	[3B 3A 2B 3C 2D 2A 1D 1C 3D 1A]	10	12
15	123456910	1	18	11	21	2	5	68	77	0	0	1	0	0	0	4	8	333	18	13	75	1	13	74	56	18	0	0	34	[3A 2B 3C 2D 2A 1D 1C 3D 1A]	9	11
16	123456910	1	8	8	19	2	8	66	91	0	0	0	1	0	0	4	8	350	18	14	81	1	14	74	54	20	0	0	34	[3A 2B 3C 2D 2A 1D 1C 3D 1A 2C]	10	11
17	123456910	1	6	8	21	2	5	58	102	0	0	0	1	0	0	3	9	350	19	14	81	1	14	74	54	20	0	0	34	[3A 2B 3C 2D 2A 1D 1C 3D 1A 2C]	10	11
