day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457269	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457269	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	3
3	123457269	154	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	4
4	123457269	130	53	13	2	0	10	6	1	0	0	0	0	0	0	1	0	19	4	1	6	0	1	74	72	2	0	0	13	[3A]	1	5
5	123457269	117	46	13	4	0	18	14	2	0	0	1	0	0	0	1	0	38	7	1	11	1	1	74	70	4	0	0	13	[3A 1C]	2	6
6	123457269	116	37	16	7	0	10	22	5	0	0	1	0	0	0	2	0	57	9	2	14	1	2	74	70	4	0	0	14	[3A 1C]	2	6
7	123457269	114	28	27	7	0	9	21	7	0	0	0	1	0	0	0	2	57	10	2	14	1	2	74	70	4	0	0	16	[3A 1C]	2	7
8	123457269	93	42	28	13	0	9	19	9	0	0	0	1	0	0	0	2	57	14	2	14	1	2	74	70	4	0	0	17	[3A 1C]	2	7
9	123457269	77	45	38	16	0	7	19	11	0	0	0	1	0	0	0	2	57	15	2	14	1	2	74	70	4	0	0	19	[3A 1C]	2	8
10	123457269	49	51	16	6	0	15	50	23	0	0	0	1	0	0	3	2	114	15	5	42	1	5	74	64	10	0	0	21	[3A 1C 3B 1A 3C]	5	10
11	123457269	34	45	28	1	0	11	57	34	0	0	0	1	0	0	3	2	130	17	5	47	1	5	74	62	12	0	0	21	[3A 1C 3B 1A 3C 1D]	6	10
12	123457269	19	37	31	3	0	11	65	43	0	0	0	1	0	0	4	2	149	17	6	56	1	6	74	60	14	0	0	21	[3A 1C 3B 1A 3C 1D 2A]	7	12
13	123457269	17	27	22	6	0	10	71	55	0	0	1	1	0	0	3	3	168	18	6	66	2	6	74	58	16	0	0	23	[3A 1C 3B 1A 3C 1D 2A 1B]	8	12
14	123457269	17	15	12	24	0	10	74	55	0	0	2	1	0	0	4	2	206	19	7	78	3	7	74	58	16	0	0	23	[1C 3B 1A 3C 1D 2A 1B 2B]	8	11
15	123457269	12	12	6	38	0	11	72	56	0	0	2	0	0	0	5	2	225	19	8	85	3	8	74	58	16	0	0	23	[3B 1A 3C 1D 2A 1B 2B 2C]	8	10
16	123457269	5	15	10	38	0	9	66	64	0	0	1	1	0	0	2	5	225	19	8	85	3	8	74	58	16	0	0	23	[3B 1A 3C 1D 2A 1B 2B 2C]	8	10
17	123457269	0	10	4	36	0	11	67	78	0	0	1	1	0	0	2	6	244	19	9	95	3	9	74	56	18	0	0	23	[3B 1A 3C 1D 2A 1B 2B 2C 3D]	9	10
18	123457269	0	7	7	36	0	7	61	88	0	0	1	1	0	0	2	6	244	19	9	95	3	9	74	56	18	0	0	23	[3B 1A 3C 1D 2A 1B 2B 2C 3D]	9	10
19	123457269	0	0	0	36	0	12	60	98	0	0	1	1	0	0	1	7	260	19	9	102	3	9	74	54	20	0	0	23	[3B 1A 3C 1D 2A 1B 2B 2C 3D 2D]	10	10
20	123457269	0	0	0	90	0	9	42	68	0	0	1	1	0	0	1	4	260	19	9	102	3	9	74	60	14	0	0	23	[1D 2A 1B 2B 2C 3D 2D]	7	7
21	123457269	0	0	0	108	0	8	35	59	0	0	1	1	0	0	1	3	260	20	9	102	3	9	74	62	12	0	0	23	[2A 1B 2B 2C 3D 2D]	6	6
