day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456794	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456794	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123456794	152	54	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	7	[]	0	4
4	123456794	130	59	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	5
5	123456794	110	68	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	13	[]	0	6
6	123456794	103	23	15	3	7	22	32	7	0	0	0	0	0	0	4	0	76	9	4	32	0	4	74	66	8	0	0	13	[2B 1B 2D 3B]	4	8
7	123456794	100	22	17	5	7	20	32	9	0	0	0	0	0	0	4	0	76	9	4	32	0	4	74	66	8	0	0	16	[2B 1B 2D 3B]	4	7
8	123456794	68	44	10	4	7	16	45	17	0	0	0	0	0	0	5	0	95	10	5	42	0	5	74	64	10	0	0	18	[2B 1B 2D 3B 3C]	5	10
9	123456794	37	62	21	6	7	12	43	23	0	0	0	0	0	0	4	1	95	11	5	42	0	5	74	64	10	0	0	18	[2B 1B 2D 3B 3C]	5	12
10	123456794	3	75	28	2	7	13	47	35	0	0	0	0	0	0	3	3	114	12	6	51	0	6	74	62	12	0	0	18	[2B 1B 2D 3B 3C 3A]	6	12
11	123456794	3	42	19	4	7	27	63	42	0	0	0	0	0	0	6	3	171	12	9	68	0	9	74	58	16	0	0	18	[2B 1B 2D 3B 3C 3A 1D 1C]	8	12
12	123456794	0	35	29	4	7	17	58	57	0	0	0	0	0	0	6	3	171	12	9	68	0	9	74	58	16	0	0	18	[2B 1B 2D 3B 3C 3A 1D 1C]	8	12
13	123456794	0	19	28	7	7	12	58	62	0	0	0	0	0	8	12	3	171	12	10	68	0	10	74	56	16	0	2	18	[2B 1B 2D 3B 3C 3A 1D 1C 1A]	9	12
14	123456794	0	9	19	8	7	12	68	69	0	0	0	0	0	6	13	5	190	12	11	77	0	11	74	54	18	0	2	18	[2B 1B 2D 3B 3C 3A 1D 1C 1A 2C]	10	12
15	123456794	0	9	16	11	7	9	61	79	0	0	0	0	0	5	10	9	190	12	11	77	0	11	74	54	18	0	2	18	[2B 1B 2D 3B 3C 3A 1D 1C 1A 2C]	10	12
16	123456794	7	7	15	79	0	4	41	43	0	0	0	0	0	5	10	5	190	12	11	77	0	11	74	62	10	0	2	18	[3C 3A 1D 1C 1A 2C]	6	8
17	123456794	7	4	16	81	0	3	35	50	0	0	0	0	0	5	10	5	190	12	11	77	0	11	74	62	10	0	2	18	[3C 3A 1D 1C 1A 2C]	6	8
18	123456794	7	1	8	92	0	5	38	45	0	0	0	0	0	4	10	6	209	16	12	84	0	12	74	62	10	0	2	18	[3A 1D 1C 1A 2C 3D]	6	7
19	123456794	6	2	4	96	0	3	37	48	0	0	0	0	0	1	13	6	209	18	12	84	0	12	74	62	10	0	2	19	[3A 1D 1C 1A 2C 3D]	6	7
20	123456794	6	2	4	114	0	3	28	40	0	0	0	0	0	0	13	6	209	18	12	84	0	12	74	64	8	0	2	19	[1D 1C 1A 2C 3D]	5	6
21	123456794	6	0	6	150	0	2	17	18	0	0	0	0	0	0	10	7	209	20	12	84	0	12	74	68	4	0	2	19	[1A 2C 3D]	3	5
22	123456794	6	0	5	150	0	2	14	21	0	0	1	0	0	0	8	9	228	22	12	84	1	12	74	68	4	0	2	19	[1A 2C 3D]	3	5
23	123456794	6	0	5	168	0	2	12	20	0	0	1	0	0	0	1	1	228	23	12	84	1	12	74	70	4	0	0	19	[2C 3D]	2	4
24	123456794	6	0	0	187	0	1	9	10	0	0	1	0	0	0	1	1	247	26	13	87	1	13	74	72	2	0	0	19	[3D]	1	3
