day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457120	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457120	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	2
3	123457120	157	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	4
4	123457120	141	53	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	10	[]	0	4
5	123457120	134	34	24	6	0	10	7	0	0	0	1	0	0	0	0	0	19	8	0	7	1	0	74	72	2	0	0	10	[3C]	1	4
6	123457120	131	19	10	2	0	18	21	12	0	0	0	1	0	0	2	0	57	9	2	19	1	2	74	68	6	0	0	13	[3C 1A 2B]	3	7
7	123457120	130	11	18	3	0	10	27	14	0	0	0	1	0	0	1	1	57	9	2	19	1	2	74	68	6	0	0	14	[3C 1A 2B]	3	8
8	123457120	90	43	7	1	0	9	38	22	0	0	1	1	0	0	2	2	114	10	4	30	2	4	74	66	8	0	0	17	[3C 1A 2B 1B]	4	10
9	123457120	52	70	17	2	0	6	38	25	0	0	1	1	0	0	1	3	114	10	4	30	2	4	74	66	8	0	0	21	[3C 1A 2B 1B]	4	11
10	123457120	32	69	37	3	0	2	36	31	0	0	1	1	0	0	1	3	114	10	4	30	2	4	74	66	8	0	0	21	[3C 1A 2B 1B]	4	12
11	123457120	21	54	41	6	0	6	43	37	0	0	2	1	0	0	2	3	150	14	5	38	3	5	74	64	10	0	0	21	[3C 1A 2B 1B 3D]	5	12
12	123457120	7	54	35	8	0	7	45	51	0	0	3	1	0	0	2	3	169	16	5	46	4	5	74	62	12	0	0	21	[3C 1A 2B 1B 3D 3B]	6	12
13	123457120	5	21	34	10	2	18	57	59	0	0	3	1	0	0	3	3	224	16	6	58	4	6	74	58	16	0	0	21	[3C 1A 2B 1B 3D 3B 3A 1D]	8	12
14	123457120	5	8	16	5	2	16	79	73	0	0	4	1	0	0	4	3	262	18	7	79	5	7	74	54	20	0	0	21	[3C 1A 2B 1B 3D 3B 3A 1D 2A 1C]	10	12
15	123457120	0	3	7	26	7	15	76	70	0	0	4	0	0	0	5	3	279	18	8	86	5	8	74	54	20	0	0	21	[1A 2B 1B 3D 3B 3A 1D 2A 1C 2D]	10	11
16	123457120	0	3	6	63	7	13	63	51	0	0	3	1	0	0	4	2	279	19	8	86	5	8	74	58	16	0	0	21	[1B 3D 3B 3A 1D 2A 1C 2D]	8	9
17	123457120	0	2	6	64	7	10	57	60	0	0	3	1	0	0	3	3	279	21	8	86	5	8	74	58	16	0	0	21	[1B 3D 3B 3A 1D 2A 1C 2D]	8	9
18	123457120	0	1	6	83	7	5	55	50	0	0	1	2	0	0	2	4	279	21	8	86	5	8	74	60	14	0	0	21	[3D 3B 3A 1D 2A 1C 2D]	7	8
19	123457120	0	1	6	83	7	3	51	56	0	0	1	2	0	0	1	5	279	21	8	86	5	8	74	60	14	0	0	21	[3D 3B 3A 1D 2A 1C 2D]	7	8
20	123457120	0	1	6	83	7	2	48	60	0	0	1	2	0	0	1	5	279	21	8	86	5	8	74	60	14	0	0	21	[3D 3B 3A 1D 2A 1C 2D]	7	8
21	123457120	0	1	5	102	7	2	35	56	0	0	1	2	0	0	0	5	279	22	8	86	5	8	74	62	12	0	0	21	[3B 3A 1D 2A 1C 2D]	6	7
22	123457120	0	0	6	120	7	1	27	48	0	0	0	2	0	0	0	5	279	22	8	86	5	8	74	64	10	0	0	21	[3A 1D 2A 1C 2D]	5	6
23	123457120	2	0	5	155	5	0	16	29	0	0	0	1	0	0	0	3	279	25	8	86	5	8	74	68	6	0	0	21	[2A 1C 2D]	3	4
24	123457120	2	0	5	191	5	0	7	4	0	0	0	0	0	0	0	2	279	28	8	86	5	8	74	72	2	0	0	21	[2D]	1	2
25	123457120	7	0	5	204	0	0	0	0	0	0	0	0	0	0	0	0	279	34	8	86	5	8	74	74	0	0	0	21	[]	0	1
26	123457120	7	0	4	205	0	0	0	0	0	0	0	0	0	0	0	0	279	35	8	86	5	8	74	74	0	0	0	21	[]	0	1
27	123457120	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	279	38	8	86	5	8	74	74	0	0	0	22	[]	0	1
28	123457120	5	1	3	206	0	0	0	0	0	0	0	0	0	0	1	0	298	39	9	86	5	9	74	74	0	0	0	23	[]	0	2
29	123457120	5	0	3	206	0	0	0	0	0	0	0	0	0	0	2	0	317	42	10	86	5	10	74	74	0	0	0	23	[]	0	3
30	123457120	5	0	0	206	0	0	2	0	0	0	0	0	0	0	3	0	336	44	11	88	5	11	74	74	0	0	0	23	[]	0	3
31	123457120	5	0	0	206	0	0	2	0	0	0	0	0	0	0	2	1	336	46	11	88	5	11	74	74	0	0	0	23	[]	0	2
32	123457120	5	0	0	206	0	0	1	1	0	0	0	0	0	0	1	2	336	47	11	88	5	11	74	74	0	0	0	23	[]	0	2
33	123457120	5	0	0	206	0	0	1	1	0	0	0	0	0	0	1	2	336	47	11	88	5	11	74	74	0	0	0	23	[]	0	2
34	123457120	5	0	0	206	0	0	0	2	0	0	0	0	0	0	1	2	336	49	11	88	5	11	74	74	0	0	0	23	[]	0	1
35	123457120	5	0	0	206	0	0	0	2	0	0	0	0	0	0	1	2	353	49	11	88	5	11	74	74	0	0	0	23	[]	0	1
36	123457120	5	0	0	206	0	0	0	2	0	0	0	0	0	0	0	3	353	50	11	88	5	11	74	74	0	0	0	23	[]	0	0
37	123457120	5	0	0	206	0	0	0	2	0	0	0	0	0	0	0	3	353	52	11	88	5	11	74	74	0	0	0	23	[]	0	0
38	123457120	5	0	0	207	0	0	0	2	0	0	0	0	0	0	0	2	353	53	11	88	5	11	74	74	0	0	0	23	[]	0	0
39	123457120	3	2	0	208	0	0	0	2	0	0	0	0	0	0	0	1	353	54	11	88	5	11	74	74	0	0	0	25	[]	0	0
40	123457120	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	353	55	11	88	5	11	74	74	0	0	0	25	[]	0	1
41	123457120	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	353	56	11	88	5	11	74	74	0	0	0	25	[]	0	0
42	123457120	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	353	57	11	88	5	11	74	74	0	0	0	25	[]	0	1
43	123457120	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	353	59	11	88	5	11	74	74	0	0	0	25	[]	0	1
44	123457120	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	353	61	11	88	5	11	74	74	0	0	0	25	[]	0	1
45	123457120	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	353	62	11	88	5	11	74	74	0	0	0	25	[]	0	1
46	123457120	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	353	62	11	88	5	11	74	74	0	0	0	25	[]	0	1
47	123457120	1	0	0	212	0	0	2	0	0	0	0	0	0	0	1	0	372	62	12	90	5	12	74	74	0	0	0	25	[]	0	1
48	123457120	1	0	0	212	0	0	2	0	0	0	0	0	0	0	1	0	372	62	12	90	5	12	74	74	0	0	0	25	[]	0	1
49	123457120	1	0	0	212	0	0	1	1	0	0	0	0	0	0	0	1	372	64	12	90	5	12	74	74	0	0	0	25	[]	0	1
50	123457120	1	0	0	212	0	0	1	1	0	0	0	0	0	0	0	1	372	68	12	90	5	12	74	74	0	0	0	25	[]	0	1
51	123457120	1	0	0	212	0	0	1	1	0	0	0	0	0	0	0	1	372	71	12	90	5	12	74	74	0	0	0	25	[]	0	1
52	123457120	1	0	0	212	0	0	0	2	0	0	0	0	0	0	0	1	372	71	12	90	5	12	74	74	0	0	0	25	[]	0	0
53	123457120	1	0	0	212	0	0	0	2	0	0	0	0	0	0	0	1	372	72	12	90	5	12	74	74	0	0	0	25	[]	0	0
54	123457120	1	0	0	212	0	0	0	2	0	0	0	0	0	0	0	1	372	76	12	90	5	12	74	74	0	0	0	25	[]	0	0
55	123457120	1	0	0	212	0	0	0	2	0	0	0	0	0	0	0	1	372	79	12	90	5	12	74	74	0	0	0	25	[]	0	0
56	123457120	1	0	0	212	0	0	0	2	0	0	0	0	0	0	0	1	372	79	12	90	5	12	74	74	0	0	0	25	[]	0	0
57	123457120	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	372	81	12	90	5	12	74	74	0	0	0	25	[]	0	0
58	123457120	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	372	83	12	90	5	12	74	74	0	0	0	25	[]	0	0
59	123457120	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	372	84	12	90	5	12	74	74	0	0	0	26	[]	0	0
60	123457120	0	1	0	215	0	0	0	0	0	0	0	0	0	0	0	0	372	84	12	90	5	12	74	74	0	0	0	26	[]	0	0
