day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457022	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457022	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457022	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	12	[]	0	3
4	123457022	130	74	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	6
5	123457022	101	71	25	1	6	7	4	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	74	72	2	0	0	18	[3D]	1	6
6	123457022	100	16	8	0	6	40	37	3	0	0	2	0	0	0	4	0	114	12	4	37	2	4	74	64	10	0	0	19	[3D 2C 1D 3B 1B]	5	8
7	123457022	95	17	11	1	6	25	46	9	0	0	2	0	0	0	3	1	114	13	4	37	2	4	74	64	10	0	0	24	[3D 2C 1D 3B 1B]	5	9
8	123457022	63	36	5	0	9	21	58	16	0	0	2	1	0	0	4	1	152	14	5	48	3	5	74	62	12	0	0	25	[3D 2C 1D 3B 1B 3A]	6	11
9	123457022	45	46	8	1	9	15	60	23	0	0	1	2	0	0	5	1	171	14	6	51	3	6	74	62	12	0	0	25	[3D 2C 1D 3B 1B 3A]	6	11
10	123457022	33	44	21	2	9	11	56	31	0	0	1	2	0	0	5	1	171	14	6	51	3	6	74	62	12	0	0	25	[3D 2C 1D 3B 1B 3A]	6	11
11	123457022	25	33	24	4	9	9	50	39	0	0	1	2	1	6	11	2	189	15	7	51	3	7	74	60	12	0	2	25	[3D 2C 1D 3B 1B 3A 1A]	7	11
12	123457022	15	28	17	10	9	14	54	45	0	0	0	3	1	4	13	3	206	15	8	58	3	8	74	58	14	0	2	26	[3D 2C 1D 3B 1B 3A 1A 3C]	8	12
13	123457022	14	12	15	13	10	18	55	54	0	0	1	3	1	4	13	3	223	16	8	64	4	8	74	56	16	0	2	26	[3D 2C 1D 3B 1B 3A 1A 3C 2B]	9	12
14	123457022	12	4	7	9	10	10	70	67	0	0	1	3	1	4	11	7	261	17	10	75	4	10	74	54	18	0	2	28	[3D 2C 1D 3B 1B 3A 1A 3C 2B 2D]	10	12
15	123457022	8	12	8	22	4	7	61	68	0	0	1	3	1	2	12	7	261	17	10	75	4	10	74	56	16	0	2	30	[2C 1D 3B 1B 3A 1A 3C 2B 2D]	9	11
16	123457022	5	10	5	84	4	6	40	39	0	0	2	1	1	0	12	7	280	18	10	81	5	10	74	62	10	0	2	30	[3A 1A 3C 2B 2D 1C]	6	7
17	123457022	2	10	8	84	4	4	40	41	0	0	1	2	1	0	11	8	280	19	10	81	5	10	74	62	10	0	2	30	[3A 1A 3C 2B 2D 1C]	6	8
18	123457022	5	9	7	101	1	3	30	38	0	0	0	2	1	0	10	9	280	20	10	81	5	10	74	64	8	0	2	30	[1A 3C 2B 2D 1C]	5	7
19	123457022	3	4	2	99	1	7	33	45	0	0	0	2	1	0	7	12	296	21	10	87	5	10	74	62	10	0	2	30	[1A 3C 2B 2D 1C 2A]	6	7
20	123457022	3	3	0	99	1	4	34	49	0	0	0	2	1	0	6	14	315	22	11	89	5	11	74	62	10	0	2	30	[1A 3C 2B 2D 1C 2A]	6	7
21	123457022	4	2	1	116	1	1	32	51	0	0	0	2	0	0	4	2	315	22	11	89	5	11	74	64	10	0	0	30	[3C 2B 2D 1C 2A]	5	6
22	123457022	4	1	2	134	1	1	20	47	0	0	0	2	0	0	3	1	315	22	11	89	5	11	74	66	8	0	0	30	[2B 2D 1C 2A]	4	5
23	123457022	5	1	2	151	0	0	14	39	0	0	0	1	0	0	1	2	315	22	11	89	5	11	74	68	6	0	0	30	[2D 1C 2A]	3	4
24	123457022	5	0	3	169	0	0	8	28	0	0	0	1	0	0	1	1	315	24	11	89	5	11	74	70	4	0	0	30	[1C 2A]	2	3
25	123457022	5	0	0	157	0	0	10	41	0	0	0	1	0	0	1	1	332	26	11	92	5	11	74	68	6	0	0	30	[1C 2A 3D]	3	2
26	123457022	5	0	0	175	0	0	8	26	0	0	0	0	0	0	1	1	332	27	11	92	5	11	74	70	4	0	0	30	[2A 3D]	2	2
27	123457022	5	0	0	175	0	0	8	26	0	0	0	0	0	0	1	1	332	30	11	92	5	11	74	70	4	0	0	30	[2A 3D]	2	2
28	123457022	5	0	0	175	0	0	8	26	0	0	0	0	0	0	1	1	332	31	11	92	5	11	74	70	4	0	0	30	[2A 3D]	2	2
29	123457022	5	0	0	193	0	0	2	15	0	0	0	0	0	0	0	1	332	32	11	92	5	11	74	72	2	0	0	30	[3D]	1	1
30	123457022	5	0	0	193	0	0	1	16	0	0	0	0	0	0	0	1	332	34	11	92	5	11	74	72	2	0	0	30	[3D]	1	1
31	123457022	5	0	0	193	0	0	1	16	0	0	0	0	0	0	0	1	332	34	11	92	5	11	74	72	2	0	0	30	[3D]	1	1
32	123457022	5	0	0	193	0	0	1	16	0	0	0	0	0	0	0	1	332	36	11	92	5	11	74	72	2	0	0	30	[3D]	1	1
33	123457022	4	1	0	193	0	0	0	17	0	0	0	0	0	0	0	1	332	37	11	92	5	11	74	72	2	0	0	31	[3D]	1	0
34	123457022	4	1	0	193	0	0	0	17	0	0	0	0	0	0	0	1	332	37	11	92	5	11	74	72	2	0	0	31	[3D]	1	0
35	123457022	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	332	38	11	92	5	11	74	74	0	0	0	31	[]	0	1
36	123457022	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	332	39	11	92	5	11	74	74	0	0	0	31	[]	0	1
37	123457022	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	332	41	11	92	5	11	74	74	0	0	0	31	[]	0	0
38	123457022	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	332	42	11	92	5	11	74	74	0	0	0	31	[]	0	0
39	123457022	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	332	43	11	92	5	11	74	74	0	0	0	31	[]	0	0
40	123457022	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	332	44	11	92	5	11	74	74	0	0	0	31	[]	0	0
41	123457022	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	332	46	11	92	5	11	74	74	0	0	0	31	[]	0	0
42	123457022	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	332	49	11	92	5	11	74	74	0	0	0	31	[]	0	0
43	123457022	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	332	50	11	92	5	11	74	74	0	0	0	31	[]	0	0
44	123457022	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	332	52	11	92	5	11	74	74	0	0	0	31	[]	0	0
45	123457022	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	332	53	11	92	5	11	74	74	0	0	0	32	[]	0	0
46	123457022	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	332	56	11	92	5	11	74	74	0	0	0	32	[]	0	0
47	123457022	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	332	61	11	92	5	11	74	74	0	0	0	32	[]	0	0
48	123457022	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	332	62	11	92	5	11	74	74	0	0	0	32	[]	0	1
49	123457022	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	332	63	11	92	5	11	74	74	0	0	0	32	[]	0	1
50	123457022	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	332	64	11	92	5	11	74	74	0	0	0	32	[]	0	1
51	123457022	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	332	67	11	92	5	11	74	74	0	0	0	32	[]	0	1
52	123457022	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	332	67	11	92	5	11	74	74	0	0	0	32	[]	0	1
53	123457022	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	332	68	11	92	5	11	74	74	0	0	0	32	[]	0	1
54	123457022	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	332	70	11	92	5	11	74	74	0	0	0	32	[]	0	1
55	123457022	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	332	72	11	92	5	11	74	74	0	0	0	32	[]	0	1
56	123457022	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	332	72	11	92	5	11	74	74	0	0	0	32	[]	0	1
57	123457022	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	332	75	11	92	5	11	74	74	0	0	0	32	[]	0	1
58	123457022	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	332	79	11	92	5	11	74	74	0	0	0	32	[]	0	1
59	123457022	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	332	81	11	92	5	11	74	74	0	0	0	32	[]	0	1
60	123457022	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	332	82	11	92	5	11	74	74	0	0	0	32	[]	0	1
