day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457144	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457144	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457144	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123457144	170	25	2	0	9	4	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	74	72	2	0	0	9	[3D]	1	4
4	123457144	149	39	9	0	9	4	4	0	0	0	0	0	0	0	2	0	38	11	2	4	0	2	74	72	2	0	0	10	[3D]	1	5
5	123457144	133	44	20	0	9	3	4	1	0	0	0	0	0	0	2	0	38	12	2	4	0	2	74	72	2	0	0	13	[3D]	1	6
6	123457144	130	24	23	2	9	11	12	2	0	0	0	0	0	0	2	1	57	13	3	12	0	3	74	70	4	0	0	16	[3D 2B]	2	7
7	123457144	130	21	25	3	9	7	12	6	0	0	0	0	0	0	2	1	57	14	3	12	0	3	74	70	4	0	0	16	[3D 2B]	2	7
8	123457144	114	34	21	8	9	6	14	7	0	0	0	0	0	0	2	1	76	14	3	14	0	3	74	70	4	0	0	17	[3D 2B]	2	7
9	123457144	101	20	14	6	13	22	26	9	0	0	0	0	0	0	4	1	114	14	5	25	0	5	74	66	8	0	0	21	[3D 2B 1A 2C]	4	8
10	123457144	69	45	18	9	13	18	25	14	0	0	0	0	0	0	3	2	114	14	5	25	0	5	74	66	8	0	0	21	[3D 2B 1A 2C]	4	10
11	123457144	56	49	20	14	13	16	24	18	0	0	1	0	0	0	3	2	133	16	5	26	1	5	74	66	8	0	0	23	[3D 2B 1A 2C]	4	10
12	123457144	45	37	24	15	13	22	28	25	0	0	1	0	0	0	4	2	152	17	6	31	1	6	74	64	10	0	0	23	[3D 2B 1A 2C 3B]	5	10
13	123457144	54	14	28	26	4	24	34	26	0	0	1	0	0	0	5	0	171	17	7	39	1	7	74	64	10	0	0	23	[2B 1A 2C 3B 3C]	5	10
14	123457144	53	10	12	26	4	20	47	36	0	0	2	0	0	0	6	0	209	19	8	49	2	8	74	62	12	0	0	24	[2B 1A 2C 3B 3C 2A]	6	10
15	123457144	41	19	14	27	4	14	48	41	0	0	2	0	0	0	6	0	209	20	8	49	2	8	74	62	12	0	0	25	[2B 1A 2C 3B 3C 2A]	6	10
16	123457144	27	23	9	44	4	14	44	44	0	0	2	0	0	0	5	0	227	20	8	57	2	8	74	62	12	0	0	26	[1A 2C 3B 3C 2A 1B]	6	10
17	123457144	20	25	13	45	4	9	43	50	0	0	2	0	0	0	5	0	227	20	8	57	2	8	74	62	12	0	0	26	[1A 2C 3B 3C 2A 1B]	6	10
18	123457144	7	29	19	50	4	7	37	56	0	0	1	1	0	0	3	2	227	21	8	57	2	8	74	62	12	0	0	26	[1A 2C 3B 3C 2A 1B]	6	11
19	123457144	5	19	22	80	0	10	36	39	0	0	1	1	0	0	3	0	244	21	8	61	2	8	74	64	10	0	0	27	[3B 3C 2A 1B 1C]	5	9
20	123457144	4	2	12	72	1	15	48	55	0	0	1	2	0	0	3	1	282	22	9	76	3	9	74	60	14	0	0	27	[3B 3C 2A 1B 1C 3A 3D]	7	8
21	123457144	4	1	12	73	1	9	49	60	0	0	1	2	0	0	3	1	282	23	9	76	3	9	74	60	14	0	0	27	[3B 3C 2A 1B 1C 3A 3D]	7	8
22	123457144	4	1	11	92	1	5	41	55	0	0	1	2	0	0	1	2	282	24	9	76	3	9	74	62	12	0	0	27	[3C 2A 1B 1C 3A 3D]	6	7
23	123457144	4	1	10	111	1	3	29	52	0	0	0	3	0	0	0	2	282	24	9	76	3	9	74	64	10	0	0	27	[2A 1B 1C 3A 3D]	5	6
24	123457144	4	1	10	129	1	2	23	42	0	0	0	3	0	0	0	1	282	27	9	76	3	9	74	66	8	0	0	27	[1B 1C 3A 3D]	4	5
25	123457144	4	1	9	130	1	1	22	44	0	0	0	3	0	0	0	1	282	28	9	76	3	9	74	66	8	0	0	27	[1B 1C 3A 3D]	4	5
