day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457287	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457287	203	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	13	[]	0	1
3	123457287	183	30	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	17	[]	0	3
4	123457287	154	38	5	0	6	6	5	0	0	0	1	0	0	0	0	1	38	10	1	5	1	1	74	72	2	0	0	18	[3D]	1	4
5	123457287	125	58	12	2	6	5	3	3	0	0	1	0	0	0	0	1	38	11	1	5	1	1	74	72	2	0	0	21	[3D]	1	6
6	123457287	124	35	17	3	6	7	17	4	0	0	1	0	0	0	1	1	57	12	2	15	1	2	74	70	4	0	0	22	[3D 2B]	2	8
7	123457287	122	30	21	6	6	6	16	6	0	0	1	0	0	0	1	1	76	13	2	15	1	2	74	70	4	0	0	24	[3D 2B]	2	8
8	123457287	64	73	20	4	7	11	22	11	0	0	1	0	0	0	2	1	95	14	3	21	1	3	74	68	6	0	0	27	[3D 2B 1B]	3	9
9	123457287	33	80	41	7	7	6	22	16	0	0	1	0	0	0	2	1	95	16	3	21	1	3	74	68	6	0	0	27	[3D 2B 1B]	3	11
10	123457287	12	70	45	16	7	12	29	20	0	0	1	0	0	0	3	1	114	16	4	30	1	4	74	66	8	0	0	27	[3D 2B 1B 2A]	4	12
11	123457287	8	52	42	23	7	14	41	23	0	0	1	0	0	0	4	1	133	16	5	40	1	5	74	64	10	0	0	28	[3D 2B 1B 2A 1D]	5	11
12	123457287	2	41	40	25	7	12	51	32	0	0	1	0	0	0	4	1	152	17	6	50	1	6	74	62	12	0	0	28	[3D 2B 1B 2A 1D 2D]	6	12
13	123457287	1	31	44	32	7	11	49	35	0	0	0	1	0	0	3	2	152	17	6	50	1	6	74	62	12	0	0	29	[3D 2B 1B 2A 1D 2D]	6	12
14	123457287	7	14	24	27	1	11	69	55	0	0	2	0	0	0	4	2	209	19	7	71	3	7	74	58	16	0	0	29	[2B 1B 2A 1D 2D 3A 1C 3B]	8	11
