day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457274	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457274	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457274	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123457274	132	69	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	14	[]	0	7
5	123457274	107	52	16	2	7	17	12	0	0	0	1	0	0	0	2	0	57	11	2	12	1	2	74	70	4	0	0	15	[3C 2A]	2	7
6	123457274	103	25	12	1	8	23	35	4	0	0	2	0	0	0	3	0	95	12	3	30	2	3	74	66	8	0	0	18	[3C 2A 1C 3B]	4	8
7	123457274	102	21	15	3	8	14	39	9	0	0	1	1	0	0	3	0	95	12	3	30	2	3	74	66	8	0	0	19	[3C 2A 1C 3B]	4	8
8	123457274	74	44	18	5	8	11	32	19	0	0	1	1	0	0	2	1	95	12	3	30	2	3	74	66	8	0	0	20	[3C 2A 1C 3B]	4	9
9	123457274	51	50	19	3	8	11	42	26	0	0	0	2	0	0	2	2	114	13	4	40	2	4	74	64	10	0	0	22	[3C 2A 1C 3B 1A]	5	10
10	123457274	39	29	2	2	10	27	63	36	0	0	1	2	0	0	2	3	169	14	5	60	3	5	74	58	16	0	0	23	[3C 2A 1C 3B 1A 1B 3A 2C]	8	10
11	123457274	24	41	5	2	10	19	65	42	0	0	1	2	0	0	1	4	169	14	5	60	3	5	74	58	16	0	0	24	[3C 2A 1C 3B 1A 1B 3A 2C]	8	11
12	123457274	19	25	2	1	10	21	75	52	0	0	1	2	0	0	4	4	226	15	8	72	3	8	74	56	18	0	0	24	[3C 2A 1C 3B 1A 1B 3A 2C 2B]	9	12
13	123457274	13	11	7	1	16	22	70	64	0	0	1	2	0	0	5	4	242	16	9	73	3	9	74	54	20	0	0	24	[3C 2A 1C 3B 1A 1B 3A 2C 2B 1D]	10	12
14	123457274	13	6	11	2	16	16	64	76	0	0	1	2	0	0	3	6	242	16	9	73	3	9	74	54	20	0	0	24	[3C 2A 1C 3B 1A 1B 3A 2C 2B 1D]	10	12
15	123457274	7	18	11	32	9	9	53	67	0	0	1	1	0	0	3	5	242	16	9	73	3	9	74	58	16	0	0	24	[1C 3B 1A 1B 3A 2C 2B 1D]	8	10
16	123457274	8	13	15	68	8	8	44	44	0	0	1	0	0	0	2	5	242	16	9	73	3	9	74	62	12	0	0	24	[1A 1B 3A 2C 2B 1D]	6	8
17	123457274	8	5	8	69	8	9	52	49	0	0	1	0	0	0	2	5	258	16	9	80	3	9	74	60	14	0	0	24	[1A 1B 3A 2C 2B 1D 2D]	7	8
18	123457274	8	0	0	64	8	12	52	63	0	0	1	0	0	0	3	5	277	16	10	86	3	10	74	58	16	0	0	24	[1A 1B 3A 2C 2B 1D 2D 3D]	8	8
19	123457274	8	0	0	82	8	5	47	58	0	0	1	0	0	0	2	5	277	17	10	86	3	10	74	60	14	0	0	24	[1B 3A 2C 2B 1D 2D 3D]	7	7
20	123457274	10	0	0	134	6	4	22	35	0	0	0	0	0	0	2	3	277	18	10	86	3	10	74	66	8	0	0	24	[2B 1D 2D 3D]	4	4
21	123457274	10	0	0	134	6	3	21	37	0	0	0	0	0	0	2	3	277	18	10	86	3	10	74	66	8	0	0	24	[2B 1D 2D 3D]	4	4
22	123457274	10	0	0	152	6	2	17	25	0	0	0	0	0	0	2	2	277	19	10	86	3	10	74	68	6	0	0	24	[1D 2D 3D]	3	3
23	123457274	16	0	0	164	0	2	11	21	0	0	0	0	0	0	1	1	277	20	10	86	3	10	74	70	4	0	0	24	[2D 3D]	2	2
24	123457274	16	0	0	164	0	1	11	22	0	0	0	0	0	0	1	1	277	24	10	86	3	10	74	70	4	0	0	24	[2D 3D]	2	2
25	123457274	15	1	0	164	0	1	10	23	0	0	0	0	0	0	1	1	277	24	10	86	3	10	74	70	4	0	0	25	[2D 3D]	2	2
26	123457274	15	1	0	164	0	0	11	23	0	0	0	0	0	0	1	1	277	26	10	86	3	10	74	70	4	0	0	25	[2D 3D]	2	2
27	123457274	13	3	0	182	0	0	5	12	0	0	0	0	0	0	1	0	277	27	10	86	3	10	74	72	2	0	0	27	[3D]	1	1
28	123457274	13	1	0	200	0	0	1	0	0	0	0	0	0	0	1	0	296	29	11	87	3	11	74	74	0	0	0	27	[]	0	1
29	123457274	13	0	1	200	0	0	1	0	0	0	0	0	0	0	1	0	296	30	11	87	3	11	74	74	0	0	0	27	[]	0	2
30	123457274	11	2	1	200	0	0	1	0	0	0	0	0	0	0	1	0	296	32	11	87	3	11	74	74	0	0	0	27	[]	0	2
31	123457274	9	4	1	200	0	0	1	0	0	0	0	0	0	0	1	0	296	32	11	87	3	11	74	74	0	0	0	27	[]	0	2
32	123457274	8	3	2	201	0	0	1	0	0	0	0	0	0	0	1	0	296	36	11	87	3	11	74	74	0	0	0	27	[]	0	2
33	123457274	8	2	0	201	0	0	3	0	0	0	0	0	0	0	2	0	333	39	12	89	3	12	74	74	0	0	0	27	[]	0	2
34	123457274	8	1	1	201	0	0	3	0	0	0	0	0	0	0	1	1	333	41	12	89	3	12	74	74	0	0	0	27	[]	0	2
35	123457274	7	1	2	201	0	0	3	0	0	0	0	0	0	0	1	1	333	43	12	89	3	12	74	74	0	0	0	28	[]	0	2
36	123457274	7	1	1	202	0	0	2	1	0	0	0	0	0	0	1	1	333	44	12	89	3	12	74	74	0	0	0	28	[]	0	2
37	123457274	7	1	1	202	0	0	1	2	0	0	0	0	0	0	1	1	333	47	12	89	3	12	74	74	0	0	0	28	[]	0	2
38	123457274	7	1	0	204	0	0	2	1	0	0	0	0	0	0	0	1	350	50	12	90	3	12	74	74	0	0	0	28	[]	0	1
39	123457274	7	1	0	204	0	0	2	1	0	0	0	0	0	0	0	1	350	52	12	90	3	12	74	74	0	0	0	28	[]	0	1
40	123457274	6	1	1	204	0	0	2	1	0	0	0	0	0	0	0	1	350	56	12	90	3	12	74	74	0	0	0	28	[]	0	2
41	123457274	6	0	2	204	0	0	1	2	0	0	0	0	0	0	0	1	350	57	12	90	3	12	74	74	0	0	0	28	[]	0	2
42	123457274	6	0	2	204	0	0	1	2	0	0	0	0	0	0	0	1	350	58	12	90	3	12	74	74	0	0	0	28	[]	0	2
43	123457274	6	0	1	208	0	0	1	0	0	0	0	0	0	0	0	0	350	59	12	90	3	12	74	74	0	0	0	28	[]	0	2
44	123457274	6	0	1	208	0	0	1	0	0	0	0	0	0	0	0	0	350	63	12	90	3	12	74	74	0	0	0	28	[]	0	2
45	123457274	6	0	1	208	0	0	1	0	0	0	0	0	0	0	0	0	350	65	12	90	3	12	74	74	0	0	0	28	[]	0	2
46	123457274	5	1	1	208	0	0	1	0	0	0	0	0	0	0	0	0	350	65	12	90	3	12	74	74	0	0	0	29	[]	0	2
47	123457274	5	1	1	208	0	0	0	1	0	0	0	0	0	0	0	0	350	65	12	90	3	12	74	74	0	0	0	29	[]	0	1
48	123457274	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	350	66	12	90	3	12	74	74	0	0	0	29	[]	0	1
49	123457274	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	350	66	12	90	3	12	74	74	0	0	0	29	[]	0	1
50	123457274	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	350	67	12	90	3	12	74	74	0	0	0	29	[]	0	1
51	123457274	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	350	69	12	90	3	12	74	74	0	0	0	30	[]	0	1
52	123457274	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	350	70	12	90	3	12	74	74	0	0	0	30	[]	0	1
53	123457274	3	2	1	210	0	0	0	0	0	0	0	0	0	0	0	0	350	73	12	90	3	12	74	74	0	0	0	30	[]	0	1
54	123457274	2	3	1	210	0	0	0	0	0	0	0	0	0	0	0	0	350	73	12	90	3	12	74	74	0	0	0	30	[]	0	1
55	123457274	2	2	2	210	0	0	0	0	0	0	0	0	0	0	0	0	350	74	12	90	3	12	74	74	0	0	0	30	[]	0	2
56	123457274	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	350	75	12	90	3	12	74	74	0	0	0	30	[]	0	2
57	123457274	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	350	76	12	90	3	12	74	74	0	0	0	30	[]	0	1
58	123457274	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	350	79	12	90	3	12	74	74	0	0	0	30	[]	0	1
59	123457274	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	350	80	12	90	3	12	74	74	0	0	0	30	[]	0	1
60	123457274	2	0	2	212	0	0	0	0	0	0	0	0	0	0	0	0	350	81	12	90	3	12	74	74	0	0	0	30	[]	0	1
