day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456986	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456986	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456986	171	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123456986	131	73	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	18	[]	0	6
5	123456986	100	73	23	2	3	9	4	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	74	72	2	0	0	21	[3A]	1	6
6	123456986	98	49	30	2	4	11	15	4	0	0	0	0	0	0	3	0	57	12	3	12	0	3	74	70	4	0	0	22	[3A 3C]	2	7
7	123456986	94	33	33	1	4	14	25	8	0	0	0	0	0	0	4	0	76	12	4	22	0	4	74	68	6	0	0	26	[3A 3C 1B]	3	8
8	123456986	59	53	29	2	4	15	38	11	0	0	1	0	0	0	4	0	95	14	4	33	1	4	74	66	8	0	0	28	[3A 3C 1B 2B]	4	11
9	123456986	9	83	44	7	4	10	36	18	0	0	1	0	0	0	4	0	95	14	4	33	1	4	74	66	8	0	0	31	[3A 3C 1B 2B]	4	12
10	123456986	1	42	28	0	6	32	67	31	0	0	2	0	0	0	4	3	171	16	7	64	2	7	74	58	16	0	0	31	[3A 3C 1B 2B 2D 2C 2A 1D]	8	12
11	123456986	0	8	10	0	7	37	101	42	0	0	0	2	0	0	5	4	228	16	9	89	2	9	74	52	22	0	0	31	[3A 3C 1B 2B 2D 2C 2A 1D 3D 3B 1A]	11	12
12	123456986	0	5	10	3	7	25	103	52	0	0	0	2	0	0	5	4	228	16	9	89	2	9	74	52	22	0	0	31	[3A 3C 1B 2B 2D 2C 2A 1D 3D 3B 1A]	11	12
13	123456986	0	4	9	5	7	15	97	68	0	0	0	2	0	0	4	5	228	16	9	89	2	9	74	52	22	0	0	31	[3A 3C 1B 2B 2D 2C 2A 1D 3D 3B 1A]	11	12
14	123456986	0	2	11	5	7	11	88	81	0	0	0	2	0	0	4	5	228	16	9	89	2	9	74	52	22	0	0	31	[3A 3C 1B 2B 2D 2C 2A 1D 3D 3B 1A]	11	12
15	123456986	3	0	12	21	4	9	80	77	0	0	0	2	0	0	4	4	228	16	9	89	2	9	74	54	20	0	0	31	[3C 1B 2B 2D 2C 2A 1D 3D 3B 1A]	10	11
16	123456986	4	0	0	32	3	5	78	84	0	0	0	2	0	0	5	3	247	16	10	96	2	10	74	54	20	0	0	31	[1B 2B 2D 2C 2A 1D 3D 3B 1A 1C]	10	10
17	123456986	4	0	0	50	3	3	59	88	0	0	0	2	0	0	5	2	247	16	10	96	2	10	74	56	18	0	0	31	[2B 2D 2C 2A 1D 3D 3B 1A 1C]	9	9
18	123456986	4	0	0	68	3	1	49	83	0	0	0	1	0	0	4	3	247	16	10	96	2	10	74	58	16	0	0	31	[2D 2C 2A 1D 3D 3B 1A 1C]	8	8
19	123456986	4	0	0	68	3	1	43	89	0	0	0	1	0	0	3	4	247	16	10	96	2	10	74	58	16	0	0	31	[2D 2C 2A 1D 3D 3B 1A 1C]	8	8
20	123456986	6	0	0	138	1	0	21	46	0	0	0	0	0	0	2	2	247	17	10	96	2	10	74	66	8	0	0	31	[3D 3B 1A 1C]	4	4
21	123456986	7	0	0	191	0	0	4	13	0	0	0	0	0	0	0	1	247	18	10	96	2	10	74	72	2	0	0	31	[1C]	1	1
22	123456986	7	0	0	191	0	0	4	13	0	0	0	0	0	0	0	1	247	19	10	96	2	10	74	72	2	0	0	31	[1C]	1	1
23	123456986	7	0	0	191	0	0	4	13	0	0	0	0	0	0	0	1	247	20	10	96	2	10	74	72	2	0	0	31	[1C]	1	1
24	123456986	6	1	0	191	0	0	3	14	0	0	0	0	0	0	0	1	247	23	10	96	2	10	74	72	2	0	0	32	[1C]	1	1
25	123456986	6	1	0	191	0	0	2	15	0	0	0	0	0	0	0	1	247	24	10	96	2	10	74	72	2	0	0	32	[1C]	1	1
26	123456986	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	96	2	10	74	74	0	0	0	32	[]	0	1
27	123456986	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	24	10	96	2	10	74	74	0	0	0	32	[]	0	1
28	123456986	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	27	10	96	2	10	74	74	0	0	0	32	[]	0	1
29	123456986	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	247	28	10	96	2	10	74	74	0	0	0	32	[]	0	1
30	123456986	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	96	2	10	74	74	0	0	0	32	[]	0	0
31	123456986	5	1	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	96	2	10	74	74	0	0	0	33	[]	0	0
32	123456986	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	96	2	10	74	74	0	0	0	34	[]	0	0
33	123456986	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	35	10	96	2	10	74	74	0	0	0	34	[]	0	0
34	123456986	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	38	10	96	2	10	74	74	0	0	0	34	[]	0	0
35	123456986	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	42	10	96	2	10	74	74	0	0	0	34	[]	0	0
36	123456986	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	247	45	10	96	2	10	74	74	0	0	0	34	[]	0	0
37	123456986	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	266	46	11	96	2	11	74	74	0	0	0	34	[]	0	1
38	123456986	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	266	49	11	96	2	11	74	74	0	0	0	34	[]	0	1
39	123456986	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	266	49	11	96	2	11	74	74	0	0	0	34	[]	0	1
40	123456986	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	266	49	11	96	2	11	74	74	0	0	0	34	[]	0	1
41	123456986	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	266	50	11	96	2	11	74	74	0	0	0	34	[]	0	1
42	123456986	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	285	52	11	96	2	11	74	74	0	0	0	34	[]	0	1
43	123456986	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	285	52	11	96	2	11	74	74	0	0	0	34	[]	0	1
44	123456986	4	1	0	210	0	0	0	0	0	0	0	0	0	0	1	0	285	54	11	96	2	11	74	74	0	0	0	34	[]	0	1
45	123456986	3	2	0	210	0	0	0	0	0	0	0	0	0	0	1	0	285	54	11	96	2	11	74	74	0	0	0	35	[]	0	1
46	123456986	3	1	1	210	0	0	0	0	0	0	0	0	0	0	1	0	285	54	11	96	2	11	74	74	0	0	0	35	[]	0	2
47	123456986	1	2	2	211	0	0	0	0	0	0	0	0	0	0	0	0	285	54	11	96	2	11	74	74	0	0	0	35	[]	0	2
48	123456986	1	1	0	212	0	0	1	0	0	0	0	0	0	0	1	0	304	56	12	97	2	12	74	74	0	0	0	35	[]	0	1
49	123456986	1	0	0	212	0	0	1	0	0	0	0	0	0	0	2	0	323	58	13	97	2	13	74	74	0	0	0	35	[]	0	2
50	123456986	1	0	0	212	0	0	1	0	0	0	0	0	0	0	2	0	323	61	13	97	2	13	74	74	0	0	0	35	[]	0	2
51	123456986	1	0	0	212	0	0	1	0	0	0	0	0	0	0	2	0	323	62	13	97	2	13	74	74	0	0	0	35	[]	0	2
52	123456986	1	0	0	212	0	0	1	0	0	0	0	0	0	0	2	0	323	65	13	97	2	13	74	74	0	0	0	35	[]	0	2
53	123456986	1	0	0	212	0	0	1	0	0	0	0	0	0	0	2	0	341	66	13	97	2	13	74	74	0	0	0	35	[]	0	2
54	123456986	1	0	0	212	0	0	1	0	0	0	0	0	0	0	2	0	341	70	13	97	2	13	74	74	0	0	0	35	[]	0	2
55	123456986	1	0	0	212	0	0	0	1	0	0	0	0	0	0	2	0	341	70	13	97	2	13	74	74	0	0	0	35	[]	0	2
56	123456986	1	0	0	212	0	0	0	1	0	0	0	0	0	0	2	0	341	73	13	97	2	13	74	74	0	0	0	35	[]	0	2
57	123456986	1	0	0	212	0	0	0	1	0	0	0	0	0	0	0	2	341	73	13	97	2	13	74	74	0	0	0	35	[]	0	0
58	123456986	1	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	341	75	13	97	2	13	74	74	0	0	0	35	[]	0	0
59	123456986	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	341	76	13	97	2	13	74	74	0	0	0	35	[]	0	0
60	123456986	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	341	80	13	97	2	13	74	74	0	0	0	35	[]	0	0
