day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457239	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457239	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457239	174	36	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	74	74	0	0	0	12	[]	0	5
4	123457239	135	61	17	0	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	74	74	0	0	0	15	[]	0	6
5	123457239	131	32	14	0	0	24	9	2	0	0	0	0	0	0	3	1	76	11	4	9	0	4	74	70	4	0	0	18	[1D 1A]	2	5
6	123457239	129	15	13	1	0	25	25	2	0	0	1	0	0	0	4	1	114	14	5	18	1	5	74	68	6	0	0	20	[1D 1A 3D]	3	8
7	123457239	129	7	4	0	0	23	41	5	0	0	1	0	0	0	4	2	133	15	6	29	1	6	74	66	8	0	0	20	[1D 1A 3D 1C]	4	9
8	123457239	88	46	6	0	0	16	41	12	0	0	1	0	0	0	4	2	151	15	6	29	1	6	74	66	8	0	0	24	[1D 1A 3D 1C]	4	9
9	123457239	45	59	17	1	5	20	43	18	0	0	1	0	0	0	5	2	189	15	7	34	1	7	74	64	10	0	0	24	[1D 1A 3D 1C 2B]	5	12
10	123457239	19	55	29	1	5	20	51	27	0	0	1	0	0	0	6	2	208	15	8	46	1	8	74	62	12	0	0	25	[1D 1A 3D 1C 2B 2D]	6	12
11	123457239	9	35	22	4	6	22	69	38	0	0	2	0	0	0	5	4	263	17	9	66	2	9	74	58	16	0	0	25	[1D 1A 3D 1C 2B 2D 1B 2A]	8	12
12	123457239	5	30	26	9	6	13	70	46	0	0	2	0	0	0	2	7	263	19	9	66	2	9	74	58	16	0	0	25	[1D 1A 3D 1C 2B 2D 1B 2A]	8	12
13	123457239	5	18	26	4	6	13	67	65	0	0	2	1	0	0	2	7	281	20	9	72	3	9	74	56	18	0	0	25	[1D 1A 3D 1C 2B 2D 1B 2A 3B]	9	12
14	123457239	0	4	12	2	11	18	78	77	0	0	3	1	0	0	3	7	318	21	10	88	4	10	74	52	22	0	0	25	[1D 1A 3D 1C 2B 2D 1B 2A 3B 2C 3C]	11	12
15	123457239	0	4	12	38	11	12	67	60	0	0	3	1	0	0	3	5	318	21	10	88	4	10	74	56	18	0	0	25	[3D 1C 2B 2D 1B 2A 3B 2C 3C]	9	10
16	123457239	0	0	0	54	11	14	63	62	0	0	3	0	0	0	4	5	337	22	11	99	4	11	74	56	18	0	0	25	[1C 2B 2D 1B 2A 3B 2C 3C 3A]	9	9
17	123457239	0	0	0	72	11	11	55	56	0	0	3	0	0	0	4	4	337	23	11	99	4	11	74	58	16	0	0	25	[2B 2D 1B 2A 3B 2C 3C 3A]	8	8
18	123457239	0	0	0	72	11	7	51	64	0	0	2	1	0	0	4	4	337	24	11	99	4	11	74	58	16	0	0	25	[2B 2D 1B 2A 3B 2C 3C 3A]	8	8
19	123457239	5	0	0	85	6	4	43	63	0	0	1	2	0	0	3	4	337	26	11	99	4	11	74	60	14	0	0	25	[2D 1B 2A 3B 2C 3C 3A]	7	7
