day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456974	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456974	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	3
3	123456974	128	61	9	0	5	7	5	0	0	0	0	0	0	0	1	0	19	7	1	5	0	1	74	72	2	0	0	13	[2C]	1	6
4	123456974	103	64	10	0	5	14	16	1	0	0	1	0	0	0	2	0	57	9	2	11	1	2	74	70	4	0	0	19	[2C 3D]	2	7
5	123456974	74	74	28	1	5	9	20	2	0	0	1	0	0	0	2	0	57	11	2	11	1	2	74	70	4	0	0	21	[2C 3D]	2	9
6	123456974	73	50	37	2	6	14	27	3	0	0	0	1	0	0	3	0	73	13	3	16	1	3	74	68	6	0	0	21	[2C 3D 2B]	3	10
7	123456974	71	29	20	2	6	19	48	14	0	0	0	1	0	0	5	1	130	14	6	36	1	6	74	64	10	0	0	23	[2C 3D 2B 3B 1A]	5	11
8	123456974	40	51	20	8	6	17	38	28	0	0	0	1	0	0	6	1	149	16	7	38	1	7	74	64	10	0	0	24	[2C 3D 2B 3B 1A]	5	11
9	123456974	29	39	28	9	6	13	39	31	1	9	4	1	0	0	4	3	149	18	7	38	2	7	74	62	10	2	0	26	[2C 3D 2B 3B 1A 1C]	6	11
10	123456974	21	40	29	15	6	9	36	38	1	9	4	1	0	0	4	3	149	19	7	38	2	7	74	62	10	2	0	26	[2C 3D 2B 3B 1A 1C]	6	11
11	123456974	14	27	27	22	11	12	39	41	1	8	5	1	0	0	5	3	165	19	8	41	2	8	74	60	12	2	0	27	[2C 3D 2B 3B 1A 1C 3A]	7	11
12	123456974	13	21	22	16	11	6	47	56	1	8	4	3	0	0	4	4	184	20	8	48	3	8	74	58	14	2	0	28	[2C 3D 2B 3B 1A 1C 3A 3C]	8	11
