day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456933	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456933	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456933	178	19	1	0	3	5	9	0	0	0	0	0	0	0	1	0	19	4	1	9	0	1	74	72	2	0	0	18	[1C]	1	2
4	123456933	149	43	6	0	3	4	8	2	0	0	0	0	0	0	0	1	19	6	1	9	0	1	74	72	2	0	0	24	[1C]	1	5
5	123456933	114	67	12	1	3	2	11	3	0	0	1	0	0	0	1	1	57	10	2	11	1	2	74	72	2	0	0	26	[1C]	1	9
6	123456933	112	47	29	2	3	1	14	4	0	0	1	0	0	0	2	1	76	14	3	14	1	3	74	72	2	0	0	28	[1C]	1	10
7	123456933	107	44	35	4	3	1	14	4	0	0	1	0	0	0	2	1	76	18	3	14	1	3	74	72	2	0	0	33	[1C]	1	10
8	123456933	41	84	39	8	14	2	18	5	0	0	1	0	0	0	3	1	95	20	4	19	1	4	74	70	4	0	0	35	[1C 3A]	2	11
9	123456933	13	93	54	12	14	1	17	7	0	0	1	0	0	0	3	1	95	22	4	19	1	4	74	70	4	0	0	38	[1C 3A]	2	12
10	123456933	1	59	46	12	15	25	34	17	0	0	2	0	0	0	2	3	169	24	5	38	2	5	74	64	10	0	0	38	[1C 3A 2D 1D 3B]	5	12
11	123456933	0	31	32	9	15	22	53	32	0	0	2	1	0	7	8	4	204	25	6	54	3	6	74	58	14	0	2	38	[1C 3A 2D 1D 3B 1A 3C 3D]	8	12
12	123456933	0	19	27	8	15	23	57	44	0	0	1	2	0	5	10	5	223	26	7	62	3	7	74	56	16	0	2	38	[1C 3A 2D 1D 3B 1A 3C 3D 2A]	9	12
13	123456933	3	13	30	26	12	18	51	41	0	0	1	2	0	4	10	5	223	26	7	62	3	7	74	58	14	0	2	38	[3A 2D 1D 3B 1A 3C 3D 2A]	8	11
14	123456933	3	6	34	29	12	10	51	49	0	0	1	2	0	3	11	5	223	26	7	62	3	7	74	58	14	0	2	38	[3A 2D 1D 3B 1A 3C 3D 2A]	8	11
15	123456933	3	6	20	25	12	4	59	64	0	0	2	2	0	3	9	7	242	27	7	71	4	7	74	56	16	0	2	38	[3A 2D 1D 3B 1A 3C 3D 2A 2B]	9	11
16	123456933	3	5	21	25	12	3	53	71	0	0	2	2	0	2	10	7	242	27	7	71	4	7	74	56	16	0	2	38	[3A 2D 1D 3B 1A 3C 3D 2A 2B]	9	11
17	123456933	3	2	10	21	12	4	58	82	0	0	2	2	0	2	9	9	261	27	8	83	4	8	74	54	18	0	2	38	[3A 2D 1D 3B 1A 3C 3D 2A 2B 2C]	10	11
18	123456933	14	2	10	28	1	2	45	91	0	0	2	2	0	2	9	8	261	28	8	83	4	8	74	56	16	0	2	38	[2D 1D 3B 1A 3C 3D 2A 2B 2C]	9	10
19	123456933	14	2	9	29	1	1	41	96	0	0	2	2	0	1	8	10	261	29	8	83	4	8	74	56	16	0	2	38	[2D 1D 3B 1A 3C 3D 2A 2B 2C]	9	10
20	123456933	15	2	8	83	0	0	17	71	0	0	1	2	0	0	8	9	261	29	8	83	4	8	74	62	10	0	2	38	[1A 3C 3D 2A 2B 2C]	6	7
21	123456933	15	0	9	138	0	0	10	41	0	0	1	0	0	0	1	1	261	29	8	83	4	8	74	68	6	0	0	38	[2A 2B 2C]	3	4
22	123456933	15	0	8	157	0	0	9	25	0	0	1	0	0	0	1	0	261	32	8	83	4	8	74	70	4	0	0	38	[2B 2C]	2	3
23	123456933	15	0	7	158	0	0	8	26	0	0	0	1	0	0	1	0	261	33	8	83	4	8	74	70	4	0	0	38	[2B 2C]	2	3
24	123456933	15	0	5	160	0	0	7	27	0	0	0	1	0	0	1	0	261	34	8	83	4	8	74	70	4	0	0	38	[2B 2C]	2	3
25	123456933	14	1	5	178	0	0	6	11	0	0	0	0	0	0	1	0	261	35	8	83	4	8	74	72	2	0	0	39	[2C]	1	2
26	123456933	14	1	4	179	0	0	6	11	0	0	0	0	0	0	1	0	261	37	8	83	4	8	74	72	2	0	0	39	[2C]	1	2
27	123456933	14	1	4	197	0	0	0	0	0	0	0	0	0	0	0	0	261	39	8	83	4	8	74	74	0	0	0	39	[]	0	1
28	123456933	13	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	261	42	8	83	4	8	74	74	0	0	0	40	[]	0	1
29	123456933	13	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	261	42	8	83	4	8	74	74	0	0	0	40	[]	0	1
30	123456933	13	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	261	44	8	83	4	8	74	74	0	0	0	40	[]	0	2
31	123456933	13	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	261	46	8	83	4	8	74	74	0	0	0	40	[]	0	2
32	123456933	12	2	1	201	0	0	0	0	0	0	0	0	0	0	0	0	261	49	8	83	4	8	74	74	0	0	0	41	[]	0	1
33	123456933	7	6	2	201	0	0	0	0	0	0	0	0	0	0	0	0	261	50	8	83	4	8	74	74	0	0	0	42	[]	0	2
34	123456933	7	5	3	201	0	0	0	0	0	0	0	0	0	0	0	0	261	53	8	83	4	8	74	74	0	0	0	42	[]	0	2
35	123456933	7	4	4	201	0	0	0	0	0	0	0	0	0	0	0	0	261	56	8	83	4	8	74	74	0	0	0	42	[]	0	2
36	123456933	5	6	2	203	0	0	0	0	0	0	0	0	0	0	0	0	261	59	8	83	4	8	74	74	0	0	0	42	[]	0	1
37	123456933	4	7	2	203	0	0	0	0	0	0	0	0	0	0	0	0	261	59	8	83	4	8	74	74	0	0	0	42	[]	0	1
38	123456933	4	5	0	203	0	0	3	0	0	0	0	0	0	0	1	0	280	63	9	86	4	9	74	74	0	0	0	42	[]	0	1
39	123456933	3	3	3	203	0	0	2	1	0	0	0	0	0	0	1	0	280	65	9	86	4	9	74	74	0	0	0	42	[]	0	1
40	123456933	3	3	3	203	0	0	2	1	0	0	0	0	0	0	1	0	280	65	9	86	4	9	74	74	0	0	0	42	[]	0	1
41	123456933	3	2	4	203	0	0	2	1	0	0	0	0	0	0	1	0	280	68	9	86	4	9	74	74	0	0	0	42	[]	0	1
42	123456933	3	1	4	204	0	0	0	3	0	0	0	0	0	0	1	0	280	70	9	86	4	9	74	74	0	0	0	42	[]	0	1
43	123456933	3	0	0	195	0	0	4	13	0	0	0	0	0	0	1	0	296	73	9	90	4	9	74	72	2	0	0	42	[3A]	1	1
44	123456933	3	0	0	195	0	0	4	13	0	0	0	0	0	0	1	0	296	73	9	90	4	9	74	72	2	0	0	42	[3A]	1	1
45	123456933	3	0	0	195	0	0	3	14	0	0	0	0	0	0	1	0	296	73	9	90	4	9	74	72	2	0	0	42	[3A]	1	1
46	123456933	2	1	0	195	0	0	3	14	0	0	0	0	0	0	0	1	296	73	9	90	4	9	74	72	2	0	0	43	[3A]	1	1
47	123456933	2	1	0	195	0	0	3	14	0	0	0	0	0	0	0	1	296	74	9	90	4	9	74	72	2	0	0	43	[3A]	1	1
48	123456933	2	1	0	195	0	0	3	14	0	0	0	0	0	0	0	1	296	76	9	90	4	9	74	72	2	0	0	43	[3A]	1	1
49	123456933	2	0	1	195	0	0	2	15	0	0	0	0	0	0	0	1	296	80	9	90	4	9	74	72	2	0	0	43	[3A]	1	2
50	123456933	2	0	0	196	0	0	1	16	0	0	0	0	0	0	0	1	296	83	9	90	4	9	74	72	2	0	0	43	[3A]	1	1
51	123456933	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	296	86	9	90	4	9	74	72	2	0	0	43	[3A]	1	0
52	123456933	2	0	0	196	0	0	0	17	0	0	0	0	0	0	0	1	296	88	9	90	4	9	74	72	2	0	0	43	[3A]	1	0
53	123456933	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	296	90	9	90	4	9	74	74	0	0	0	43	[]	0	0
54	123456933	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	296	92	9	90	4	9	74	74	0	0	0	43	[]	0	0
55	123456933	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	296	96	9	90	4	9	74	74	0	0	0	43	[]	0	0
56	123456933	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	296	96	9	90	4	9	74	74	0	0	0	43	[]	0	0
57	123456933	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	296	97	9	90	4	9	74	74	0	0	0	43	[]	0	0
58	123456933	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	296	100	9	90	4	9	74	74	0	0	0	43	[]	0	0
59	123456933	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	296	101	9	90	4	9	74	74	0	0	0	43	[]	0	0
60	123456933	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	296	105	9	90	4	9	74	74	0	0	0	43	[]	0	0
