day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457035	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457035	199	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457035	172	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	3
4	123457035	122	74	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	6
5	123457035	68	104	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	10
6	123457035	67	69	57	5	0	8	8	1	0	0	0	0	0	0	1	0	19	5	1	8	0	1	74	72	2	0	0	21	[1A]	1	10
7	123457035	58	38	37	7	8	22	34	7	0	0	2	0	0	0	3	0	95	7	3	32	2	3	74	66	8	0	0	22	[1A 3A 3D 3B]	4	10
8	123457035	30	55	44	11	8	19	33	11	0	0	2	0	0	0	2	1	95	8	3	32	2	3	74	66	8	0	0	22	[1A 3A 3D 3B]	4	11
9	123457035	19	33	42	14	8	21	41	18	0	6	10	0	0	0	3	1	114	10	4	39	3	4	74	62	10	2	0	23	[1A 3A 3D 3B 1D 2B]	6	11
10	123457035	18	21	35	16	8	19	55	23	0	5	11	0	0	0	4	1	133	10	5	50	3	5	74	60	12	2	0	23	[1A 3A 3D 3B 1D 2B 2A]	7	11
11	123457035	18	12	36	24	8	12	57	28	0	4	9	3	0	0	4	1	133	11	5	50	3	5	74	60	12	2	0	23	[1A 3A 3D 3B 1D 2B 2A]	7	11
12	123457035	18	3	24	27	8	11	68	35	0	4	8	4	0	0	4	2	152	13	6	58	3	6	74	58	14	2	0	23	[1A 3A 3D 3B 1D 2B 2A 2D]	8	11
13	123457035	18	2	22	30	8	9	60	45	0	4	8	4	0	0	3	3	152	13	6	58	3	6	74	58	14	2	0	23	[1A 3A 3D 3B 1D 2B 2A 2D]	8	11
14	123457035	18	1	20	33	8	7	53	54	0	3	8	5	0	0	3	3	152	13	6	58	3	6	74	58	14	2	0	23	[1A 3A 3D 3B 1D 2B 2A 2D]	8	11
15	123457035	18	1	18	35	8	3	53	58	0	1	8	7	0	0	3	3	152	13	6	58	3	6	74	58	14	2	0	23	[1A 3A 3D 3B 1D 2B 2A 2D]	8	11
16	123457035	15	3	6	48	8	2	50	62	0	0	8	9	0	0	2	3	171	14	6	67	4	6	74	58	14	2	0	24	[3A 3D 3B 1D 2B 2A 2D 2C]	8	10
17	123457035	22	4	5	95	0	1	26	44	0	0	7	8	0	0	2	2	171	15	6	67	4	6	74	64	8	2	0	24	[1D 2B 2A 2D 2C]	5	7
18	123457035	22	4	4	96	0	0	20	51	0	0	7	8	0	0	2	2	171	16	6	67	4	6	74	64	8	2	0	24	[1D 2B 2A 2D 2C]	5	7
19	123457035	16	9	5	132	0	0	14	37	0	0	1	0	0	0	1	1	171	16	6	67	4	6	74	68	6	0	0	25	[2A 2D 2C]	3	6
20	123457035	16	7	6	151	0	0	10	24	0	0	1	0	0	0	0	1	171	17	6	67	4	6	74	70	4	0	0	25	[2D 2C]	2	5
21	123457035	16	6	7	151	0	0	9	25	0	0	1	0	0	0	0	1	171	19	6	67	4	6	74	70	4	0	0	25	[2D 2C]	2	5
22	123457035	8	13	7	170	0	0	4	13	0	0	0	1	0	0	0	0	171	22	6	67	4	6	74	72	2	0	0	28	[2C]	1	4
23	123457035	7	1	3	169	1	9	10	14	0	0	1	1	0	0	0	0	190	26	6	73	5	6	74	70	4	0	0	28	[2C 3C]	2	4
24	123457035	7	1	3	169	1	8	10	15	0	0	1	1	0	0	0	0	190	27	6	73	5	6	74	70	4	0	0	28	[2C 3C]	2	4
25	123457035	7	1	3	169	1	6	11	16	0	0	1	1	0	0	0	0	190	28	6	73	5	6	74	70	4	0	0	28	[2C 3C]	2	4
26	123457035	7	1	1	187	1	5	7	5	0	0	0	1	0	0	1	0	209	29	7	74	5	7	74	72	2	0	0	28	[3C]	1	3
27	123457035	7	1	1	187	1	3	8	6	0	0	0	1	0	0	0	1	209	30	7	74	5	7	74	72	2	0	0	28	[3C]	1	3
28	123457035	7	1	1	187	1	1	7	9	0	0	0	1	0	0	0	1	209	30	7	74	5	7	74	72	2	0	0	28	[3C]	1	3
29	123457035	7	1	0	187	1	1	5	11	0	0	0	1	0	0	1	1	228	33	8	74	5	8	74	72	2	0	0	28	[3C]	1	3
30	123457035	7	1	0	187	1	0	5	12	0	0	0	1	0	0	1	1	228	34	8	74	5	8	74	72	2	0	0	28	[3C]	1	3
31	123457035	7	1	0	187	1	0	5	12	0	0	0	1	0	0	1	1	246	34	8	74	5	8	74	72	2	0	0	28	[3C]	1	3
32	123457035	7	1	0	187	1	0	4	13	0	0	0	1	0	0	0	2	246	36	8	74	5	8	74	72	2	0	0	28	[3C]	1	2
