day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457273	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457273	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457273	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	3
4	123457273	144	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	17	[]	0	4
5	123457273	127	40	13	0	1	14	17	2	0	0	0	0	0	0	2	0	38	11	2	17	0	2	74	70	4	0	0	19	[1B 3A]	2	5
6	123457273	124	29	25	2	1	11	18	4	0	0	0	0	0	0	1	1	38	13	2	17	0	2	74	70	4	0	0	22	[1B 3A]	2	10
7	123457273	122	10	26	4	3	13	29	6	0	0	0	0	0	0	2	1	57	14	3	26	0	3	74	68	6	0	0	22	[1B 3A 1A]	3	11
8	123457273	72	57	25	8	3	9	28	11	0	0	0	0	0	0	2	1	57	16	3	26	0	3	74	68	6	0	0	24	[1B 3A 1A]	3	10
9	123457273	34	80	35	13	3	5	29	14	0	0	0	0	0	0	2	1	57	16	3	26	0	3	74	68	6	0	0	26	[1B 3A 1A]	3	10
10	123457273	19	75	27	5	3	8	44	30	0	0	0	0	0	0	4	1	95	17	5	44	0	5	74	64	10	0	0	26	[1B 3A 1A 3D 1C]	5	12
11	123457273	0	66	33	9	3	9	52	38	0	0	0	0	0	0	4	2	114	17	6	55	0	6	74	62	12	0	0	26	[1B 3A 1A 3D 1C 2B]	6	12
12	123457273	0	39	41	10	3	9	61	46	0	0	0	0	0	0	4	3	133	17	7	66	0	7	74	60	14	0	0	26	[1B 3A 1A 3D 1C 2B 2A]	7	12
13	123457273	0	23	34	15	3	12	63	58	0	0	0	0	0	0	5	3	152	17	8	74	0	8	74	58	16	0	0	26	[1B 3A 1A 3D 1C 2B 2A 3B]	8	12
14	123457273	0	9	18	9	3	16	80	71	0	0	0	0	0	0	7	3	190	17	10	91	0	10	74	54	20	0	0	26	[1B 3A 1A 3D 1C 2B 2A 3B 1D 3C]	10	12
15	123457273	1	3	11	39	2	17	64	70	0	0	0	0	0	0	6	3	209	18	11	97	0	11	74	56	18	0	0	26	[1A 3D 1C 2B 2A 3B 1D 3C 2C]	9	10
16	123457273	1	3	9	41	2	12	65	74	0	0	0	0	0	0	6	3	209	18	11	97	0	11	74	56	18	0	0	26	[1A 3D 1C 2B 2A 3B 1D 3C 2C]	9	10
17	123457273	3	3	9	57	0	10	54	72	0	0	0	0	0	0	5	3	209	19	11	97	0	11	74	58	16	0	0	26	[3D 1C 2B 2A 3B 1D 3C 2C]	8	9
18	123457273	3	0	0	51	0	7	61	85	0	0	0	0	0	0	6	3	228	19	12	107	0	12	74	56	18	0	0	26	[3D 1C 2B 2A 3B 1D 3C 2C 2D]	9	9
19	123457273	3	0	0	51	0	3	55	95	0	0	0	0	0	0	5	4	228	20	12	107	0	12	74	56	18	0	0	26	[3D 1C 2B 2A 3B 1D 3C 2C 2D]	9	9
20	123457273	3	0	0	87	0	0	47	72	0	0	0	0	0	0	5	2	228	20	12	107	0	12	74	60	14	0	0	26	[2B 2A 3B 1D 3C 2C 2D]	7	7
21	123457273	3	0	0	105	0	0	33	69	0	0	0	0	0	0	4	2	228	22	12	107	0	12	74	62	12	0	0	26	[2A 3B 1D 3C 2C 2D]	6	6
22	123457273	3	0	0	123	0	0	22	63	0	0	0	0	0	0	3	2	228	22	12	107	0	12	74	64	10	0	0	26	[3B 1D 3C 2C 2D]	5	5
23	123457273	3	0	0	141	0	0	16	52	0	0	0	0	0	0	2	2	228	22	12	107	0	12	74	66	8	0	0	26	[1D 3C 2C 2D]	4	4
24	123457273	3	0	0	177	0	0	7	27	0	0	0	0	0	0	2	0	228	23	12	107	0	12	74	70	4	0	0	26	[2C 2D]	2	2
25	123457273	3	0	0	195	0	0	4	13	0	0	0	0	0	0	1	0	228	24	12	107	0	12	74	72	2	0	0	26	[2D]	1	1
26	123457273	3	0	0	195	0	0	4	13	0	0	0	0	0	0	1	0	228	26	12	107	0	12	74	72	2	0	0	26	[2D]	1	1
27	123457273	3	0	0	195	0	0	4	13	0	0	0	0	0	0	1	0	228	27	12	107	0	12	74	72	2	0	0	26	[2D]	1	1
28	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	107	0	12	74	74	0	0	0	26	[]	0	0
29	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	27	12	107	0	12	74	74	0	0	0	26	[]	0	0
30	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	12	107	0	12	74	74	0	0	0	26	[]	0	0
31	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	28	12	107	0	12	74	74	0	0	0	26	[]	0	0
32	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	29	12	107	0	12	74	74	0	0	0	26	[]	0	0
33	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	32	12	107	0	12	74	74	0	0	0	26	[]	0	0
34	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	35	12	107	0	12	74	74	0	0	0	26	[]	0	0
35	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	39	12	107	0	12	74	74	0	0	0	26	[]	0	0
36	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	39	12	107	0	12	74	74	0	0	0	26	[]	0	0
37	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	39	12	107	0	12	74	74	0	0	0	26	[]	0	0
38	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	41	12	107	0	12	74	74	0	0	0	26	[]	0	0
39	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	43	12	107	0	12	74	74	0	0	0	26	[]	0	0
40	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	43	12	107	0	12	74	74	0	0	0	26	[]	0	0
41	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	45	12	107	0	12	74	74	0	0	0	26	[]	0	0
42	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	45	12	107	0	12	74	74	0	0	0	26	[]	0	0
43	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	45	12	107	0	12	74	74	0	0	0	26	[]	0	0
44	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	46	12	107	0	12	74	74	0	0	0	26	[]	0	0
45	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	48	12	107	0	12	74	74	0	0	0	26	[]	0	0
46	123457273	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	228	48	12	107	0	12	74	74	0	0	0	26	[]	0	0
