day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456931	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456931	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	1
3	123456931	191	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	1
4	123456931	153	50	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	17	[]	0	5
5	123456931	116	75	20	3	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	74	74	0	0	0	19	[]	0	7
6	123456931	113	41	21	3	0	12	21	2	0	0	1	0	0	0	2	0	57	11	2	21	1	2	74	70	4	0	0	22	[2A 2B]	2	7
7	123456931	110	35	26	7	0	8	22	5	0	0	1	0	0	0	1	1	57	11	2	21	1	2	74	70	4	0	0	25	[2A 2B]	2	11
8	123456931	45	85	24	5	1	9	30	12	0	0	1	0	0	0	3	1	95	12	4	28	1	4	74	68	6	0	0	26	[2A 2B 1A]	3	12
9	123456931	18	65	49	9	9	12	32	16	0	0	1	0	0	0	4	1	114	12	5	32	1	5	74	66	8	0	0	27	[2A 2B 1A 3B]	4	12
10	123456931	8	39	48	12	10	23	39	30	0	0	1	0	0	0	4	2	151	12	6	45	1	6	74	62	12	0	0	27	[2A 2B 1A 3B 2C 3D]	6	12
11	123456931	0	26	31	14	10	24	64	38	0	0	1	0	0	0	6	2	189	12	8	65	1	8	74	58	16	0	0	27	[2A 2B 1A 3B 2C 3D 1C 3A]	8	12
12	123456931	0	9	18	8	10	29	76	55	0	0	0	1	0	0	7	3	227	12	10	78	1	10	74	54	20	0	0	27	[2A 2B 1A 3B 2C 3D 1C 3A 1B 3C]	10	12
13	123456931	0	0	0	0	10	27	95	72	0	0	0	1	0	0	8	3	265	12	11	93	1	11	74	50	24	0	0	27	[2A 2B 1A 3B 2C 3D 1C 3A 1B 3C 2D 1D]	12	12
14	123456931	0	0	0	0	10	20	90	84	0	0	0	1	0	0	7	4	265	12	11	93	1	11	74	50	24	0	0	27	[2A 2B 1A 3B 2C 3D 1C 3A 1B 3C 2D 1D]	12	12
15	123456931	0	0	0	0	10	15	84	95	0	0	0	1	0	0	6	5	265	12	11	93	1	11	74	50	24	0	0	27	[2A 2B 1A 3B 2C 3D 1C 3A 1B 3C 2D 1D]	12	12
16	123456931	0	0	0	36	10	7	76	77	0	0	0	0	0	0	5	5	265	13	11	93	1	11	74	54	20	0	0	27	[1A 3B 2C 3D 1C 3A 1B 3C 2D 1D]	10	10
17	123456931	0	0	0	36	10	7	65	88	0	0	0	0	0	0	4	6	265	13	11	93	1	11	74	54	20	0	0	27	[1A 3B 2C 3D 1C 3A 1B 3C 2D 1D]	10	10
18	123456931	1	0	0	53	9	1	59	84	0	0	0	0	0	0	4	5	265	14	11	93	1	11	74	56	18	0	0	27	[3B 2C 3D 1C 3A 1B 3C 2D 1D]	9	8
19	123456931	9	0	0	63	1	0	50	85	0	0	0	0	0	0	3	5	265	14	11	93	1	11	74	58	16	0	0	27	[2C 3D 1C 3A 1B 3C 2D 1D]	8	7
20	123456931	10	0	0	98	0	0	33	69	0	0	0	0	0	0	3	3	265	14	11	93	1	11	74	62	12	0	0	27	[1C 3A 1B 3C 2D 1D]	6	5
21	123456931	9	1	0	134	0	0	15	53	0	0	0	0	0	0	2	2	265	16	11	93	1	11	74	66	8	0	0	28	[1B 3C 2D 1D]	4	3
22	123456931	9	1	0	170	0	0	5	29	0	0	0	0	0	0	1	1	265	18	11	93	1	11	74	70	4	0	0	28	[2D 1D]	2	1
23	123456931	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	265	19	11	93	1	11	74	74	0	0	0	29	[]	0	1
24	123456931	5	3	2	206	0	0	0	0	0	0	0	0	0	0	0	0	265	22	11	93	1	11	74	74	0	0	0	29	[]	0	1
25	123456931	3	4	2	207	0	0	0	0	0	0	0	0	0	0	0	0	265	23	11	93	1	11	74	74	0	0	0	29	[]	0	1
26	123456931	1	5	2	208	0	0	0	0	0	0	0	0	0	0	0	0	265	26	11	93	1	11	74	74	0	0	0	30	[]	0	1
27	123456931	1	4	2	209	0	0	0	0	0	0	0	0	0	0	0	0	265	27	11	93	1	11	74	74	0	0	0	30	[]	0	1
28	123456931	1	3	2	210	0	0	0	0	0	0	0	0	0	0	0	0	265	30	11	93	1	11	74	74	0	0	0	30	[]	0	1
29	123456931	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	265	30	11	93	1	11	74	74	0	0	0	30	[]	0	2
30	123456931	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	265	30	11	93	1	11	74	74	0	0	0	30	[]	0	1
31	123456931	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	265	33	11	93	1	11	74	74	0	0	0	30	[]	0	1
32	123456931	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	265	34	11	93	1	11	74	74	0	0	0	30	[]	0	1
33	123456931	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	265	35	11	93	1	11	74	74	0	0	0	31	[]	0	1
34	123456931	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	265	38	11	93	1	11	74	74	0	0	0	31	[]	0	2
35	123456931	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	265	38	11	93	1	11	74	74	0	0	0	31	[]	0	2
36	123456931	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	265	39	11	93	1	11	74	74	0	0	0	31	[]	0	2
37	123456931	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	265	40	11	93	1	11	74	74	0	0	0	31	[]	0	2
38	123456931	0	0	1	213	0	0	1	0	0	0	0	0	0	0	1	0	284	42	12	94	1	12	74	74	0	0	0	31	[]	0	2
39	123456931	0	0	1	213	0	0	1	0	0	0	0	0	0	0	1	0	284	43	12	94	1	12	74	74	0	0	0	31	[]	0	2
40	123456931	0	0	1	213	0	0	1	0	0	0	0	0	0	0	1	0	284	44	12	94	1	12	74	74	0	0	0	31	[]	0	2
41	123456931	0	0	1	213	0	0	1	0	0	0	0	0	0	0	1	0	284	46	12	94	1	12	74	74	0	0	0	31	[]	0	2
42	123456931	0	0	1	213	0	0	1	0	0	0	0	0	0	0	1	0	284	49	12	94	1	12	74	74	0	0	0	31	[]	0	2
43	123456931	0	0	1	213	0	0	1	0	0	0	0	0	0	0	1	0	302	51	12	94	1	12	74	74	0	0	0	31	[]	0	2
44	123456931	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	302	52	12	94	1	12	74	74	0	0	0	31	[]	0	1
45	123456931	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	302	53	12	94	1	12	74	74	0	0	0	31	[]	0	1
46	123456931	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	302	53	12	94	1	12	74	74	0	0	0	31	[]	0	1
47	123456931	0	0	0	214	0	0	1	0	0	0	0	0	0	0	1	0	302	55	12	94	1	12	74	74	0	0	0	31	[]	0	1
48	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	55	12	94	1	12	74	74	0	0	0	31	[]	0	0
49	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	58	12	94	1	12	74	74	0	0	0	31	[]	0	0
50	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	61	12	94	1	12	74	74	0	0	0	31	[]	0	0
51	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	64	12	94	1	12	74	74	0	0	0	31	[]	0	0
52	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	68	12	94	1	12	74	74	0	0	0	31	[]	0	0
53	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	70	12	94	1	12	74	74	0	0	0	31	[]	0	0
54	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	71	12	94	1	12	74	74	0	0	0	31	[]	0	0
55	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	72	12	94	1	12	74	74	0	0	0	31	[]	0	0
56	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	73	12	94	1	12	74	74	0	0	0	31	[]	0	0
57	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	77	12	94	1	12	74	74	0	0	0	31	[]	0	0
58	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	302	80	12	94	1	12	74	74	0	0	0	31	[]	0	0
