day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457225	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457225	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457225	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	1
4	123457225	189	22	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	74	74	0	0	0	14	[]	0	2
5	123457225	166	26	2	0	1	11	7	0	0	0	0	0	0	0	3	0	57	4	3	7	0	3	74	72	2	0	0	21	[1B]	1	4
6	123457225	162	22	10	0	1	8	8	2	0	0	0	0	0	0	2	1	57	4	3	7	0	3	74	72	2	0	0	25	[1B]	1	7
7	123457225	159	19	13	1	1	6	10	3	0	0	1	0	0	0	1	2	76	8	3	8	1	3	74	72	2	0	0	28	[1B]	1	8
8	123457225	121	55	12	4	1	6	10	3	0	0	1	0	0	0	1	2	76	8	3	8	1	3	74	72	2	0	0	33	[1B]	1	8
9	123457225	85	71	13	4	2	11	19	6	0	0	1	0	0	0	2	2	113	10	4	16	1	4	74	70	4	0	0	34	[1B 3D]	2	9
10	123457225	64	62	24	5	5	15	26	9	0	0	1	0	0	0	3	2	150	10	5	21	1	5	74	68	6	0	0	36	[1B 3D 1D]	3	9
11	123457225	33	63	32	9	5	21	31	15	0	0	2	0	0	0	1	4	169	12	5	27	2	5	74	66	8	0	0	36	[1B 3D 1D 3B]	4	12
12	123457225	3	70	37	11	5	21	40	22	0	0	2	0	0	0	1	4	187	13	5	32	2	5	74	64	10	0	0	37	[1B 3D 1D 3B 3C]	5	12
13	123457225	3	51	29	5	5	17	56	41	0	0	3	0	0	0	1	5	222	15	6	48	3	6	74	60	14	0	0	37	[1B 3D 1D 3B 3C 1A 2D]	7	12
14	123457225	3	22	20	7	5	29	67	52	0	0	3	0	0	0	3	5	260	17	8	61	3	8	74	56	18	0	0	37	[1B 3D 1D 3B 3C 1A 2D 2B 3A]	9	12
15	123457225	1	19	20	32	4	18	61	52	0	0	3	0	0	0	2	4	260	17	8	61	3	8	74	58	16	0	0	37	[3D 1D 3B 3C 1A 2D 2B 3A]	8	11
16	123457225	1	7	15	31	4	17	68	63	0	0	4	0	0	0	2	4	279	19	8	72	4	8	74	56	18	0	0	37	[3D 1D 3B 3C 1A 2D 2B 3A 2C]	9	11
