day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457127	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457127	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457127	173	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	14	[]	0	4
4	123457127	121	82	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	74	74	0	0	0	15	[]	0	8
5	123457127	67	102	27	1	0	11	6	0	0	0	1	0	0	0	1	0	38	6	1	6	1	1	74	72	2	0	0	17	[3B]	1	10
6	123457127	66	52	25	0	1	32	30	5	0	0	1	0	0	0	4	0	95	7	4	27	1	4	74	66	8	0	0	17	[3B 3A 2B 1D]	4	10
7	123457127	60	21	16	2	6	39	54	9	0	0	0	1	0	0	7	1	171	8	8	45	1	8	74	62	12	0	0	18	[3B 3A 2B 1D 3D 1B]	6	12
8	123457127	30	36	13	2	9	37	64	15	0	0	0	1	0	0	6	3	190	9	9	52	1	9	74	60	14	0	0	19	[3B 3A 2B 1D 3D 1B 2D]	7	12
9	123457127	8	38	16	2	9	35	67	31	0	0	0	1	0	0	5	4	209	9	9	61	1	9	74	58	16	0	0	20	[3B 3A 2B 1D 3D 1B 2D 1C]	8	12
10	123457127	3	13	13	3	11	32	76	40	0	0	1	1	2	6	11	4	228	10	10	68	2	10	74	54	18	0	2	20	[3B 3A 2B 1D 3D 1B 2D 1C 1A 2A]	10	12
11	123457127	0	7	5	2	11	27	89	49	0	0	1	1	2	2	14	6	247	10	11	80	2	11	74	52	20	0	2	20	[3B 3A 2B 1D 3D 1B 2D 1C 1A 2A 3C]	11	12
12	123457127	0	0	0	0	11	21	92	66	0	0	1	1	2	0	15	7	263	10	11	85	2	11	74	50	22	0	2	20	[3B 3A 2B 1D 3D 1B 2D 1C 1A 2A 3C 2C]	12	12
13	123457127	0	0	0	0	11	16	77	86	0	0	1	1	2	0	10	12	263	10	11	85	2	11	74	50	22	0	2	20	[3B 3A 2B 1D 3D 1B 2D 1C 1A 2A 3C 2C]	12	12
14	123457127	0	0	0	0	11	9	74	96	0	0	1	1	2	0	9	13	263	10	11	85	2	11	74	50	22	0	2	20	[3B 3A 2B 1D 3D 1B 2D 1C 1A 2A 3C 2C]	12	12
15	123457127	0	0	0	18	11	6	63	93	0	0	1	0	2	0	8	14	263	10	11	85	2	11	74	52	20	0	2	20	[3A 2B 1D 3D 1B 2D 1C 1A 2A 3C 2C]	11	11
16	123457127	1	0	0	71	10	4	45	63	0	0	1	0	2	0	7	12	263	10	11	85	2	11	74	58	14	0	2	20	[3D 1B 2D 1C 1A 2A 3C 2C]	8	8
17	123457127	6	0	0	102	5	3	30	50	0	0	1	0	2	0	6	11	263	11	11	85	2	11	74	62	10	0	2	20	[2D 1C 1A 2A 3C 2C]	6	6
18	123457127	9	0	0	117	2	2	22	45	0	0	1	0	2	0	5	11	263	12	11	85	2	11	74	64	8	0	2	20	[1C 1A 2A 3C 2C]	5	5
19	123457127	9	0	0	135	2	0	21	31	0	0	1	0	2	0	5	10	263	13	11	85	2	11	74	66	6	0	2	20	[1A 2A 3C 2C]	4	4
20	123457127	12	1	0	167	0	0	10	24	0	0	0	0	0	0	1	1	263	14	11	85	2	11	74	70	4	0	0	21	[3C 2C]	2	2
21	123457127	12	1	0	185	0	0	4	13	0	0	0	0	0	0	0	1	263	14	11	85	2	11	74	72	2	0	0	21	[2C]	1	1
22	123457127	12	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	263	16	11	85	2	11	74	74	0	0	0	21	[]	0	0
23	123457127	12	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	263	19	11	85	2	11	74	74	0	0	0	21	[]	0	0
24	123457127	12	1	0	203	0	0	0	0	0	0	0	0	0	0	0	0	263	20	11	85	2	11	74	74	0	0	0	21	[]	0	0
25	123457127	11	2	0	203	0	0	0	0	0	0	0	0	0	0	0	0	263	23	11	85	2	11	74	74	0	0	0	22	[]	0	0
26	123457127	10	3	0	203	0	0	0	0	0	0	0	0	0	0	0	0	263	26	11	85	2	11	74	74	0	0	0	23	[]	0	0
27	123457127	9	4	0	203	0	0	0	0	0	0	0	0	0	0	0	0	263	27	11	85	2	11	74	74	0	0	0	24	[]	0	0
28	123457127	9	2	2	203	0	0	0	0	0	0	0	0	0	0	0	0	263	28	11	85	2	11	74	74	0	0	0	24	[]	0	2
29	123457127	7	4	2	203	0	0	0	0	0	0	0	0	0	0	0	0	263	29	11	85	2	11	74	74	0	0	0	24	[]	0	2
30	123457127	7	3	1	203	0	0	1	0	0	0	1	0	0	0	0	0	282	32	11	86	3	11	74	74	0	0	0	24	[]	0	2
31	123457127	7	2	2	203	0	0	1	0	0	0	1	0	0	0	0	0	282	35	11	86	3	11	74	74	0	0	0	24	[]	0	2
32	123457127	7	2	2	203	0	0	1	0	0	0	1	0	0	0	0	0	282	37	11	86	3	11	74	74	0	0	0	24	[]	0	2
33	123457127	7	2	2	203	0	0	1	0	0	0	1	0	0	0	0	0	282	40	11	86	3	11	74	74	0	0	0	24	[]	0	2
34	123457127	7	0	3	204	0	0	1	0	0	0	1	0	0	0	0	0	282	40	11	86	3	11	74	74	0	0	0	24	[]	0	3
35	123457127	6	1	3	204	0	0	0	1	0	0	1	0	0	0	0	0	300	43	11	86	3	11	74	74	0	0	0	25	[]	0	3
36	123457127	5	2	3	204	0	0	0	1	0	0	0	1	0	0	0	0	300	44	11	86	3	11	74	74	0	0	0	25	[]	0	2
37	123457127	5	2	3	204	0	0	0	1	0	0	0	1	0	0	0	0	300	44	11	86	3	11	74	74	0	0	0	25	[]	0	2
38	123457127	3	3	4	204	0	0	0	1	0	0	0	1	0	0	0	0	300	47	11	86	3	11	74	74	0	0	0	25	[]	0	3
39	123457127	3	2	3	206	0	0	0	1	0	0	0	1	0	0	0	0	300	49	11	86	3	11	74	74	0	0	0	25	[]	0	3
40	123457127	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	300	51	11	86	3	11	74	74	0	0	0	25	[]	0	2
41	123457127	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	300	52	11	86	3	11	74	74	0	0	0	25	[]	0	2
42	123457127	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	300	53	11	86	3	11	74	74	0	0	0	25	[]	0	2
43	123457127	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	300	55	11	86	3	11	74	74	0	0	0	25	[]	0	2
44	123457127	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	300	56	11	86	3	11	74	74	0	0	0	25	[]	0	2
45	123457127	3	1	0	211	0	0	0	0	0	0	0	0	0	0	1	0	319	56	12	86	3	12	74	74	0	0	0	25	[]	0	1
46	123457127	3	1	0	211	0	0	0	0	0	0	0	0	0	0	1	0	319	57	12	86	3	12	74	74	0	0	0	25	[]	0	1
47	123457127	3	1	0	211	0	0	0	0	0	0	0	0	0	0	1	0	319	59	12	86	3	12	74	74	0	0	0	25	[]	0	1
48	123457127	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	319	59	12	86	3	12	74	74	0	0	0	25	[]	0	1
49	123457127	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	338	62	13	86	3	13	74	74	0	0	0	25	[]	0	1
50	123457127	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	357	64	13	86	3	13	74	74	0	0	0	25	[]	0	1
51	123457127	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	357	64	13	86	3	13	74	74	0	0	0	25	[]	0	1
52	123457127	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	357	69	13	86	3	13	74	74	0	0	0	25	[]	0	1
53	123457127	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	357	70	13	86	3	13	74	74	0	0	0	25	[]	0	1
54	123457127	3	0	0	211	0	0	0	0	0	0	0	0	0	0	1	1	376	73	13	86	3	13	74	74	0	0	0	25	[]	0	1
55	123457127	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	376	77	13	86	3	13	74	74	0	0	0	25	[]	0	1
56	123457127	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	376	79	13	86	3	13	74	74	0	0	0	25	[]	0	1
57	123457127	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	376	81	13	86	3	13	74	74	0	0	0	25	[]	0	1
58	123457127	3	0	0	212	0	0	0	0	0	0	0	0	0	0	1	0	376	82	13	86	3	13	74	74	0	0	0	25	[]	0	1
59	123457127	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	376	84	13	86	3	13	74	74	0	0	0	25	[]	0	0
60	123457127	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	376	86	13	86	3	13	74	74	0	0	0	25	[]	0	0
