day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456957	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456957	203	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123456957	174	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	4
4	123456957	126	60	12	0	3	9	4	1	0	0	0	0	0	0	1	0	19	2	1	4	0	1	74	72	2	0	0	11	[3D]	1	7
5	123456957	78	90	30	0	3	6	6	2	0	0	0	0	0	0	1	0	19	3	1	4	0	1	74	72	2	0	0	13	[3D]	1	9
6	123456957	72	67	38	3	3	11	17	3	0	0	0	0	0	0	2	0	38	4	2	13	0	2	74	70	4	0	0	19	[3D 1D]	2	10
7	123456957	61	30	31	4	13	29	39	4	0	0	2	0	0	0	3	0	95	7	3	34	2	3	74	64	10	0	0	20	[3D 1D 2D 2C 3B]	5	10
8	123456957	42	37	18	7	14	21	60	10	0	0	3	0	0	0	4	0	133	8	4	48	3	4	74	62	12	0	0	22	[3D 1D 2D 2C 3B 1C]	6	10
9	123456957	28	37	12	6	14	16	68	26	0	0	3	0	0	0	6	0	171	9	6	60	3	6	74	60	14	0	0	23	[3D 1D 2D 2C 3B 1C 2A]	7	12
10	123456957	22	23	11	6	14	21	71	37	0	0	4	0	0	0	6	1	209	10	7	69	4	7	74	58	16	0	0	26	[3D 1D 2D 2C 3B 1C 2A 1A]	8	12
11	123456957	15	25	13	9	14	15	66	48	0	0	4	0	0	0	6	1	209	10	7	69	4	7	74	58	16	0	0	27	[3D 1D 2D 2C 3B 1C 2A 1A]	8	12
12	123456957	12	22	16	12	14	9	62	58	0	0	4	0	0	0	6	1	209	11	7	69	4	7	74	58	16	0	0	27	[3D 1D 2D 2C 3B 1C 2A 1A]	8	12
13	123456957	12	10	7	1	14	12	68	80	0	0	3	1	0	0	6	2	244	11	8	81	4	8	74	54	20	0	0	27	[3D 1D 2D 2C 3B 1C 2A 1A 3A 3C]	10	12
14	123456957	15	4	11	17	11	5	62	80	0	0	3	1	0	0	5	2	261	12	8	82	4	8	74	56	18	0	0	27	[1D 2D 2C 3B 1C 2A 1A 3A 3C]	9	11
15	123456957	10	5	1	16	11	8	65	89	0	0	2	2	0	0	5	2	278	12	8	91	4	8	74	54	20	0	0	27	[1D 2D 2C 3B 1C 2A 1A 3A 3C 1B]	10	11
16	123456957	6	8	1	35	11	7	54	84	0	0	1	3	0	0	4	2	278	12	8	91	4	8	74	56	18	0	0	27	[2D 2C 3B 1C 2A 1A 3A 3C 1B]	9	10
