day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457001	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457001	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
3	123457001	203	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	13	[]	0	1
4	123457001	173	38	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	74	74	0	0	0	17	[]	0	5
5	123457001	129	74	10	0	0	0	1	0	0	0	0	0	0	0	2	0	38	4	2	1	0	2	74	74	0	0	0	21	[]	0	8
6	123457001	125	42	27	1	4	6	8	0	0	0	0	0	0	0	3	0	57	6	3	8	0	3	74	72	2	0	0	21	[2C]	1	10
7	123457001	120	26	26	4	5	9	18	3	0	0	1	0	0	0	3	1	95	8	4	18	1	4	74	70	4	0	0	25	[2C 1B]	2	10
8	123457001	90	29	11	5	14	17	36	5	0	0	3	0	0	0	3	3	188	13	6	36	3	6	74	66	8	0	0	28	[2C 1B 2D 2B]	4	10
9	123457001	69	39	20	7	14	11	39	8	0	0	3	0	0	0	3	3	188	15	6	36	3	6	74	66	8	0	0	30	[2C 1B 2D 2B]	4	10
10	123457001	35	47	14	7	20	18	56	9	0	0	3	0	0	0	3	4	223	15	7	49	3	7	74	62	12	0	0	33	[2C 1B 2D 2B 1A 1C]	6	12
11	123457001	24	34	16	9	21	18	66	16	0	0	3	0	0	0	5	4	260	16	9	57	3	9	74	60	14	0	0	33	[2C 1B 2D 2B 1A 1C 3C]	7	12
12	123457001	16	30	24	13	21	14	64	22	0	0	3	0	0	0	5	4	260	16	9	57	3	9	74	60	14	0	0	35	[2C 1B 2D 2B 1A 1C 3C]	7	12
13	123457001	15	13	12	10	21	17	78	37	0	0	4	0	0	0	6	3	315	17	10	74	4	10	74	56	18	0	0	36	[2C 1B 2D 2B 1A 1C 3C 3B 2A]	9	12
14	123457001	15	9	12	12	21	12	74	47	0	0	4	0	0	0	7	3	333	17	11	75	4	11	74	56	18	0	0	36	[2C 1B 2D 2B 1A 1C 3C 3B 2A]	9	12
15	123457001	14	8	12	14	21	12	64	57	0	0	3	1	0	0	7	3	333	17	11	75	4	11	74	56	18	0	0	36	[2C 1B 2D 2B 1A 1C 3C 3B 2A]	9	12
