day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456961	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456961	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	5	[]	0	2
3	123456961	177	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	2
4	123456961	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	8	[]	0	2
5	123456961	147	39	12	0	0	6	11	0	0	0	1	0	0	0	0	0	19	10	0	11	1	0	74	72	2	0	0	10	[3B]	1	4
6	123456961	143	34	20	1	0	4	13	0	0	0	1	0	0	0	0	0	19	13	0	11	1	0	74	72	2	0	0	14	[3B]	1	7
7	123456961	140	27	26	4	0	3	13	1	0	0	1	0	0	0	1	0	38	14	1	11	1	1	74	72	2	0	0	17	[3B]	1	10
8	123456961	62	90	25	2	0	9	17	8	0	0	1	0	0	0	2	0	57	14	2	17	1	2	74	70	4	0	0	21	[3B 1B]	2	12
9	123456961	15	102	39	5	3	15	21	12	0	0	1	0	0	0	3	0	76	14	3	21	1	3	74	68	6	0	0	21	[3B 1B 2B]	3	12
10	123456961	3	81	51	8	3	21	30	14	0	0	1	0	0	0	2	2	95	14	4	27	1	4	74	66	8	0	0	21	[3B 1B 2B 2C]	4	12
11	123456961	0	42	55	10	6	24	52	20	0	0	1	0	0	0	4	2	133	14	6	41	1	6	74	62	12	0	0	21	[3B 1B 2B 2C 3A 2D]	6	12
12	123456961	0	15	44	13	6	22	75	33	0	0	2	0	0	0	3	3	171	15	6	61	2	6	74	58	16	0	0	21	[3B 1B 2B 2C 3A 2D 1D 3D]	8	12
13	123456961	0	3	14	1	6	16	106	59	0	0	2	1	0	0	4	4	228	16	8	92	3	8	74	52	22	0	0	21	[3B 1B 2B 2C 3A 2D 1D 3D 1A 3C 2A]	11	12
14	123456961	0	0	0	0	6	12	115	71	0	0	2	1	0	0	4	5	247	16	9	105	3	9	74	50	24	0	0	21	[3B 1B 2B 2C 3A 2D 1D 3D 1A 3C 2A 1C]	12	12
15	123456961	0	0	0	18	6	9	93	79	0	0	0	2	0	0	3	6	247	16	9	105	3	9	74	52	22	0	0	21	[1B 2B 2C 3A 2D 1D 3D 1A 3C 2A 1C]	11	11
16	123456961	0	0	0	18	6	4	87	90	0	0	0	2	0	0	2	7	247	16	9	105	3	9	74	52	22	0	0	21	[1B 2B 2C 3A 2D 1D 3D 1A 3C 2A 1C]	11	11
17	123456961	0	0	0	18	6	3	78	100	0	0	0	2	0	0	1	8	247	16	9	105	3	9	74	52	22	0	0	21	[1B 2B 2C 3A 2D 1D 3D 1A 3C 2A 1C]	11	11
18	123456961	0	0	0	36	6	2	63	99	0	0	0	2	0	0	1	7	247	16	9	105	3	9	74	54	20	0	0	21	[2B 2C 3A 2D 1D 3D 1A 3C 2A 1C]	10	10
19	123456961	3	0	0	51	3	1	52	97	0	0	0	2	0	0	1	6	247	16	9	105	3	9	74	56	18	0	0	21	[2C 3A 2D 1D 3D 1A 3C 2A 1C]	9	9
20	123456961	3	0	0	69	3	1	44	88	0	0	0	2	0	0	1	5	247	16	9	105	3	9	74	58	16	0	0	21	[3A 2D 1D 3D 1A 3C 2A 1C]	8	8
21	123456961	6	0	0	102	0	0	31	71	0	0	0	2	0	0	1	3	247	17	9	105	3	9	74	62	12	0	0	21	[1D 3D 1A 3C 2A 1C]	6	6
