day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457027	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457027	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
3	123457027	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
4	123457027	157	47	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	5
5	123457027	116	63	18	1	3	7	7	0	0	0	1	0	0	0	0	0	19	10	0	7	1	0	74	72	2	0	0	12	[3A]	1	6
6	123457027	111	35	15	1	4	21	25	1	0	0	1	0	0	0	2	0	57	12	2	24	1	2	74	68	6	0	0	16	[3A 3B 1A]	3	7
7	123457027	109	19	14	2	4	21	38	5	0	0	2	0	0	0	1	1	76	14	2	33	2	2	74	66	8	0	0	18	[3A 3B 1A 1C]	4	10
8	123457027	69	52	19	4	4	15	42	7	0	0	1	1	0	0	0	2	76	14	2	33	2	2	74	66	8	0	0	19	[3A 3B 1A 1C]	4	10
9	123457027	41	66	32	5	4	12	37	15	0	0	1	1	0	0	0	2	76	15	2	33	2	2	74	66	8	0	0	21	[3A 3B 1A 1C]	4	10
10	123457027	11	66	39	10	4	22	37	22	0	0	1	1	0	0	1	2	95	16	3	40	2	3	74	64	10	0	0	22	[3A 3B 1A 1C 2D]	5	12
11	123457027	1	50	42	15	4	28	41	29	0	0	1	1	0	0	2	2	114	16	4	47	2	4	74	62	12	0	0	22	[3A 3B 1A 1C 2D 3D]	6	12
12	123457027	0	35	40	15	4	16	61	38	0	0	1	2	0	0	2	2	133	18	4	58	3	4	74	60	14	0	0	22	[3A 3B 1A 1C 2D 3D 1B]	7	12
13	123457027	0	24	45	21	4	11	55	49	0	0	1	2	0	0	1	3	133	18	4	58	3	4	74	60	14	0	0	22	[3A 3B 1A 1C 2D 3D 1B]	7	12
14	123457027	0	11	18	7	4	15	82	69	0	0	2	2	0	0	2	4	190	19	6	84	4	6	74	54	20	0	0	22	[3A 3B 1A 1C 2D 3D 1B 1D 3C 2B]	10	12
15	123457027	3	8	19	24	1	11	71	70	0	0	2	1	0	0	2	4	190	19	6	84	4	6	74	56	18	0	0	22	[3B 1A 1C 2D 3D 1B 1D 3C 2B]	9	11
16	123457027	4	7	17	62	0	6	59	54	0	0	2	1	0	0	2	2	190	19	6	84	4	6	74	60	14	0	0	22	[1C 2D 3D 1B 1D 3C 2B]	7	9
17	123457027	4	6	15	83	0	5	42	55	0	0	2	0	0	0	2	2	190	20	6	84	4	6	74	62	12	0	0	22	[2D 3D 1B 1D 3C 2B]	6	8
18	123457027	4	3	17	84	0	2	44	56	0	0	2	0	0	0	2	2	190	20	6	84	4	6	74	62	12	0	0	22	[2D 3D 1B 1D 3C 2B]	6	8
19	123457027	4	0	18	86	0	1	31	70	0	0	2	0	0	0	2	2	190	20	6	84	4	6	74	62	12	0	0	22	[2D 3D 1B 1D 3C 2B]	6	8
20	123457027	3	1	17	105	0	1	23	61	0	0	2	0	0	0	1	2	190	22	6	84	4	6	74	64	10	0	0	22	[3D 1B 1D 3C 2B]	5	7
21	123457027	3	1	16	124	0	0	17	51	0	0	2	0	0	0	1	1	190	22	6	84	4	6	74	66	8	0	0	22	[1B 1D 3C 2B]	4	6
22	123457027	3	1	15	143	0	0	13	38	0	0	0	1	0	0	1	1	190	22	6	84	4	6	74	68	6	0	0	22	[1D 3C 2B]	3	5
23	123457027	3	1	15	143	0	0	11	40	0	0	0	1	0	0	0	2	190	22	6	84	4	6	74	68	6	0	0	22	[1D 3C 2B]	3	5
24	123457027	3	1	5	189	0	0	9	8	0	0	0	0	0	0	1	0	209	26	7	93	4	7	74	72	2	0	0	22	[2A]	1	2
25	123457027	3	1	0	176	0	0	12	22	0	0	0	0	0	0	1	1	228	28	8	97	4	8	74	70	4	0	0	22	[2A 2C]	2	2
26	123457027	3	1	0	176	0	0	9	25	0	0	0	0	0	0	1	1	228	28	8	97	4	8	74	70	4	0	0	22	[2A 2C]	2	2
27	123457027	3	0	1	176	0	0	8	26	0	0	0	0	0	0	1	1	228	29	8	97	4	8	74	70	4	0	0	22	[2A 2C]	2	3
28	123457027	3	0	1	176	0	0	6	28	0	0	0	0	0	0	1	1	228	30	8	97	4	8	74	70	4	0	0	22	[2A 2C]	2	3
29	123457027	2	1	1	176	0	0	5	29	0	0	0	0	0	0	1	1	228	34	8	97	4	8	74	70	4	0	0	22	[2A 2C]	2	3
30	123457027	2	0	2	176	0	0	4	30	0	0	0	0	0	0	1	1	228	35	8	97	4	8	74	70	4	0	0	22	[2A 2C]	2	3
31	123457027	2	0	2	176	0	0	4	30	0	0	0	0	0	0	1	1	228	36	8	97	4	8	74	70	4	0	0	22	[2A 2C]	2	3
32	123457027	1	1	2	176	0	0	3	31	0	0	0	0	0	0	0	2	228	37	8	97	4	8	74	70	4	0	0	22	[2A 2C]	2	3
33	123457027	0	2	2	176	0	0	2	32	0	0	0	0	0	0	0	2	228	39	8	97	4	8	74	70	4	0	0	23	[2A 2C]	2	3
34	123457027	0	2	0	194	0	0	2	16	0	0	0	0	0	0	1	1	247	41	9	98	4	9	74	72	2	0	0	23	[2C]	1	2
35	123457027	0	2	0	212	0	0	1	0	0	0	0	0	0	0	1	0	247	41	9	98	4	9	74	74	0	0	0	23	[]	0	1
36	123457027	0	1	1	212	0	0	1	0	0	0	0	0	0	0	1	0	247	45	9	98	4	9	74	74	0	0	0	23	[]	0	1
37	123457027	0	1	1	212	0	0	0	1	0	0	0	0	0	0	1	0	247	48	9	98	4	9	74	74	0	0	0	23	[]	0	1
38	123457027	0	1	1	212	0	0	0	1	0	0	0	0	0	0	0	1	247	48	9	98	4	9	74	74	0	0	0	23	[]	0	1
39	123457027	0	1	0	212	0	0	1	1	0	0	0	0	0	0	0	1	265	53	9	99	4	9	74	74	0	0	0	23	[]	0	1
40	123457027	0	1	0	212	0	0	1	1	0	0	0	0	0	0	0	1	265	57	9	99	4	9	74	74	0	0	0	23	[]	0	1
41	123457027	0	0	1	212	0	0	0	2	0	0	0	0	0	0	0	1	265	60	9	99	4	9	74	74	0	0	0	23	[]	0	1
42	123457027	0	0	1	212	0	0	0	2	0	0	0	0	0	0	0	1	265	61	9	99	4	9	74	74	0	0	0	23	[]	0	1
43	123457027	0	0	0	213	0	0	0	2	0	0	0	0	0	0	0	1	265	63	9	99	4	9	74	74	0	0	0	23	[]	0	0
44	123457027	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	265	65	9	99	4	9	74	74	0	0	0	23	[]	0	0
45	123457027	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	265	66	9	99	4	9	74	74	0	0	0	23	[]	0	0
46	123457027	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	265	69	9	99	4	9	74	74	0	0	0	23	[]	0	0
47	123457027	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	265	70	9	99	4	9	74	74	0	0	0	23	[]	0	0
48	123457027	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	265	71	9	99	4	9	74	74	0	0	0	23	[]	0	0
49	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	73	9	99	4	9	74	74	0	0	0	23	[]	0	0
50	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	74	9	99	4	9	74	74	0	0	0	23	[]	0	0
51	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	74	9	99	4	9	74	74	0	0	0	23	[]	0	0
52	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	75	9	99	4	9	74	74	0	0	0	23	[]	0	0
53	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	77	9	99	4	9	74	74	0	0	0	23	[]	0	0
54	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	78	9	99	4	9	74	74	0	0	0	23	[]	0	0
55	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	79	9	99	4	9	74	74	0	0	0	23	[]	0	0
56	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	82	9	99	4	9	74	74	0	0	0	23	[]	0	0
57	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	83	9	99	4	9	74	74	0	0	0	23	[]	0	0
58	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	84	9	99	4	9	74	74	0	0	0	23	[]	0	0
59	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	85	9	99	4	9	74	74	0	0	0	23	[]	0	0
60	123457027	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	265	87	9	99	4	9	74	74	0	0	0	23	[]	0	0
