day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457136	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457136	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457136	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	8	[]	0	2
4	123457136	177	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	11	[]	0	2
5	123457136	141	48	9	0	0	7	7	3	0	0	0	0	0	0	1	0	19	8	1	7	0	1	74	72	2	0	0	12	[1C]	1	5
6	123457136	139	22	18	1	0	14	15	5	0	0	1	0	0	0	1	0	38	12	1	14	1	1	74	70	4	0	0	14	[1C 1B]	2	7
7	123457136	135	15	10	2	0	16	25	10	0	0	1	0	0	0	2	0	57	13	2	25	1	2	74	68	6	0	0	18	[1C 1B 1A]	3	7
8	123457136	80	53	9	2	9	16	30	13	0	0	1	0	0	0	3	0	76	13	3	29	1	3	74	66	8	0	0	21	[1C 1B 1A 3A]	4	9
9	123457136	59	62	18	5	9	9	34	16	0	0	0	1	0	0	3	0	76	13	3	29	1	3	74	66	8	0	0	24	[1C 1B 1A 3A]	4	9
10	123457136	45	51	22	8	9	14	43	19	0	0	0	1	0	0	4	0	95	13	4	37	1	4	74	64	10	0	0	25	[1C 1B 1A 3A 2D]	5	10
11	123457136	34	54	25	10	9	8	41	29	0	0	0	1	0	0	5	0	114	13	5	39	1	5	74	64	10	0	0	25	[1C 1B 1A 3A 2D]	5	11
12	123457136	17	62	28	16	9	4	37	37	0	0	0	1	0	0	2	3	114	14	5	39	1	5	74	64	10	0	0	25	[1C 1B 1A 3A 2D]	5	12
13	123457136	17	30	16	6	9	15	55	59	0	0	2	1	0	0	3	3	171	16	6	62	3	6	74	58	16	0	0	25	[1C 1B 1A 3A 2D 3D 2B 2C]	8	12
14	123457136	16	18	12	5	10	13	61	71	0	0	2	2	0	0	3	3	190	17	6	70	4	6	74	56	18	0	0	25	[1C 1B 1A 3A 2D 3D 2B 2C 2A]	9	12
15	123457136	2	26	16	25	10	10	58	60	0	0	2	2	0	0	2	3	190	18	6	70	4	6	74	58	16	0	0	26	[1B 1A 3A 2D 3D 2B 2C 2A]	8	11
16	123457136	0	15	15	42	10	11	54	61	0	0	1	2	0	0	2	3	207	18	6	76	4	6	74	58	16	0	0	26	[1A 3A 2D 3D 2B 2C 2A 1D]	8	10
17	123457136	0	0	0	54	10	17	64	62	0	0	1	2	0	0	4	2	245	20	8	92	4	8	74	56	18	0	0	26	[3A 2D 3D 2B 2C 2A 1D 3C 3B]	9	9
18	123457136	9	0	0	63	1	9	57	69	0	0	1	2	0	0	4	1	245	21	8	92	4	8	74	58	16	0	0	26	[2D 3D 2B 2C 2A 1D 3C 3B]	8	8
19	123457136	9	0	0	63	1	8	53	74	0	0	1	2	0	0	3	2	245	21	8	92	4	8	74	58	16	0	0	26	[2D 3D 2B 2C 2A 1D 3C 3B]	8	8
20	123457136	9	0	0	81	1	5	45	68	0	0	1	2	0	0	2	2	245	21	8	92	4	8	74	60	14	0	0	26	[3D 2B 2C 2A 1D 3C 3B]	7	7
21	123457136	9	0	0	81	1	5	40	73	0	0	1	2	0	0	2	2	245	23	8	92	4	8	74	60	14	0	0	26	[3D 2B 2C 2A 1D 3C 3B]	7	7
22	123457136	9	0	0	81	1	4	40	74	0	0	1	2	0	0	1	3	245	24	8	92	4	8	74	60	14	0	0	26	[3D 2B 2C 2A 1D 3C 3B]	7	7
23	123457136	8	1	0	135	1	2	21	44	0	0	0	1	0	0	1	2	245	26	8	92	4	8	74	66	8	0	0	27	[2A 1D 3C 3B]	4	4
24	123457136	9	1	0	152	0	0	18	33	0	0	0	0	0	0	1	2	245	28	8	92	4	8	74	68	6	0	0	27	[1D 3C 3B]	3	3
25	123457136	8	1	1	152	0	0	17	34	0	0	0	0	0	0	1	2	245	30	8	92	4	8	74	68	6	0	0	27	[1D 3C 3B]	3	4
26	123457136	7	2	1	170	0	0	10	24	0	0	0	0	0	0	1	1	245	33	8	92	4	8	74	70	4	0	0	27	[3C 3B]	2	3
27	123457136	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	245	33	8	92	4	8	74	74	0	0	0	27	[]	0	1
28	123457136	6	1	0	206	0	0	2	0	0	0	1	0	0	0	0	0	264	35	8	94	5	8	74	74	0	0	0	28	[]	0	1
29	123457136	6	1	0	206	0	0	2	0	0	0	1	0	0	0	0	0	264	35	8	94	5	8	74	74	0	0	0	28	[]	0	1
30	123457136	6	1	0	206	0	0	2	0	0	0	0	1	0	0	0	0	264	36	8	94	5	8	74	74	0	0	0	28	[]	0	1
31	123457136	6	1	0	206	0	0	2	0	0	0	0	1	0	0	0	0	264	36	8	94	5	8	74	74	0	0	0	28	[]	0	1
32	123457136	5	2	0	206	0	0	2	0	0	0	0	1	0	0	0	0	264	38	8	94	5	8	74	74	0	0	0	29	[]	0	1
33	123457136	5	2	0	206	0	0	1	1	0	0	0	1	0	0	0	0	281	39	8	94	5	8	74	74	0	0	0	29	[]	0	1
34	123457136	5	1	1	206	0	0	1	1	0	0	0	1	0	0	0	0	281	42	8	94	5	8	74	74	0	0	0	29	[]	0	1
35	123457136	5	1	1	206	0	0	1	1	0	0	0	1	0	0	0	0	281	43	8	94	5	8	74	74	0	0	0	29	[]	0	1
36	123457136	4	1	1	207	0	0	1	1	0	0	0	1	0	0	0	0	281	44	8	94	5	8	74	74	0	0	0	29	[]	0	1
37	123457136	4	1	0	208	0	0	1	1	0	0	0	1	0	0	0	0	281	47	8	94	5	8	74	74	0	0	0	29	[]	0	1
38	123457136	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	49	8	94	5	8	74	74	0	0	0	29	[]	0	0
39	123457136	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	50	8	94	5	8	74	74	0	0	0	29	[]	0	0
40	123457136	3	2	0	211	0	0	0	0	0	0	0	0	0	0	0	0	281	51	8	94	5	8	74	74	0	0	0	30	[]	0	0
41	123457136	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	281	51	8	94	5	8	74	74	0	0	0	30	[]	0	1
42	123457136	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	281	54	8	94	5	8	74	74	0	0	0	30	[]	0	1
43	123457136	3	0	0	211	0	0	1	0	0	0	0	0	0	0	1	0	300	58	9	95	5	9	74	74	0	0	0	30	[]	0	1
44	123457136	3	0	0	211	0	0	1	0	0	0	0	0	0	0	1	0	300	58	9	95	5	9	74	74	0	0	0	30	[]	0	1
45	123457136	3	0	0	211	0	0	1	0	0	0	0	0	0	0	1	0	300	59	9	95	5	9	74	74	0	0	0	30	[]	0	1
