day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456991	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123456991	202	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123456991	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	3
4	123456991	153	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	3
5	123456991	126	43	8	3	3	17	11	3	0	0	0	0	0	0	2	0	38	4	2	11	0	2	74	70	4	0	0	16	[1C 1B]	2	7
6	123456991	126	29	19	3	3	14	14	5	0	0	1	0	0	0	2	0	57	6	2	13	1	2	74	70	4	0	0	16	[1C 1B]	2	9
7	123456991	116	21	17	5	13	13	21	6	0	0	2	0	0	0	2	0	76	9	2	19	2	2	74	68	6	0	0	16	[1C 1B 1D]	3	9
8	123456991	67	60	13	1	13	15	25	17	0	0	2	0	0	0	3	0	95	10	3	24	2	3	74	66	8	0	0	20	[1C 1B 1D 3D]	4	9
9	123456991	47	66	22	2	13	12	26	22	0	0	1	1	0	0	4	0	114	10	4	27	2	4	74	66	8	0	0	23	[1C 1B 1D 3D]	4	10
10	123456991	25	53	23	3	13	23	41	27	0	0	2	1	0	0	3	2	149	11	5	43	3	5	74	62	12	0	0	23	[1C 1B 1D 3D 2A 3C]	6	11
11	123456991	6	52	23	5	13	21	57	30	0	0	2	1	0	0	3	3	168	12	6	52	3	6	74	60	14	0	0	23	[1C 1B 1D 3D 2A 3C 2D]	7	12
12	123456991	1	39	23	5	13	18	71	36	0	0	2	1	0	0	4	3	187	12	7	62	3	7	74	58	16	0	0	23	[1C 1B 1D 3D 2A 3C 2D 3B]	8	12
13	123456991	1	19	20	10	13	24	71	47	0	0	2	1	0	0	4	4	206	13	8	70	3	8	74	56	18	0	0	23	[1C 1B 1D 3D 2A 3C 2D 3B 1A]	9	12
14	123456991	1	10	19	6	13	19	80	57	0	0	2	1	0	0	4	4	222	13	8	75	3	8	74	54	20	0	0	23	[1C 1B 1D 3D 2A 3C 2D 3B 1A 3A]	10	12
15	123456991	3	2	10	39	11	17	74	50	0	0	1	2	0	0	4	3	241	13	9	82	3	9	74	56	18	0	0	23	[1D 3D 2A 3C 2D 3B 1A 3A 2B]	9	10
16	123456991	3	0	0	33	11	12	82	64	0	0	1	2	0	0	3	5	260	15	10	91	3	10	74	54	20	0	0	23	[1D 3D 2A 3C 2D 3B 1A 3A 2B 2C]	10	10
17	123456991	12	1	0	41	1	6	72	73	0	0	0	2	0	0	3	5	260	15	10	91	3	10	74	56	18	0	0	24	[3D 2A 3C 2D 3B 1A 3A 2B 2C]	9	9
18	123456991	11	2	0	59	1	1	59	74	0	0	0	2	0	0	2	5	260	16	10	91	3	10	74	58	16	0	0	25	[2A 3C 2D 3B 1A 3A 2B 2C]	8	8
19	123456991	6	6	1	59	1	1	52	81	0	0	0	2	0	0	1	6	260	16	10	91	3	10	74	58	16	0	0	25	[2A 3C 2D 3B 1A 3A 2B 2C]	8	9
20	123456991	6	4	3	95	1	1	40	60	0	0	0	0	0	0	1	5	260	18	10	91	3	10	74	62	12	0	0	25	[2D 3B 1A 3A 2B 2C]	6	7
