day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456882	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123456882	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	2
3	123456882	172	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	14	[]	0	2
4	123456882	154	37	6	1	0	9	8	0	0	0	0	0	0	0	1	0	19	6	1	8	0	1	74	72	2	0	0	19	[3A]	1	3
5	123456882	123	60	14	1	0	8	8	1	0	0	0	0	0	0	1	0	19	9	1	8	0	1	74	72	2	0	0	22	[3A]	1	6
6	123456882	111	29	20	2	9	20	20	2	0	0	0	0	0	0	3	0	57	11	3	18	0	3	74	68	6	0	0	25	[3A 1B 1D]	3	7
7	123456882	95	11	2	0	21	30	44	7	0	0	0	0	0	0	5	1	114	12	6	39	0	6	74	62	12	0	0	29	[3A 1B 1D 1C 2D 2C]	6	8
8	123456882	68	35	4	1	21	20	50	11	0	0	0	0	0	0	2	4	114	12	6	39	0	6	74	62	12	0	0	31	[3A 1B 1D 1C 2D 2C]	6	9
9	123456882	41	51	15	1	21	15	52	14	0	0	0	0	0	0	2	4	114	12	6	39	0	6	74	62	12	0	0	33	[3A 1B 1D 1C 2D 2C]	6	10
10	123456882	22	57	26	3	21	11	47	23	0	0	0	0	0	0	2	4	114	12	6	39	0	6	74	62	12	0	0	34	[3A 1B 1D 1C 2D 2C]	6	11
11	123456882	12	37	20	3	21	20	66	29	0	0	0	0	0	0	4	4	152	13	8	60	0	8	74	58	16	0	0	35	[3A 1B 1D 1C 2D 2C 2A 2B]	8	12
12	123456882	11	19	17	4	21	21	75	38	0	0	1	0	0	0	5	4	190	14	9	71	1	9	74	56	18	0	0	35	[3A 1B 1D 1C 2D 2C 2A 2B 3D]	9	12
13	123456882	11	12	20	8	21	14	70	50	0	0	1	0	0	0	5	4	190	14	9	71	1	9	74	56	18	0	0	35	[3A 1B 1D 1C 2D 2C 2A 2B 3D]	9	12
14	123456882	11	10	16	32	21	13	54	50	0	0	1	0	0	0	3	5	190	14	9	71	1	9	74	58	16	0	0	35	[1B 1D 1C 2D 2C 2A 2B 3D]	8	11
15	123456882	3	16	17	33	21	10	52	55	0	0	1	0	0	0	2	6	190	14	9	71	1	9	74	58	16	0	0	36	[1B 1D 1C 2D 2C 2A 2B 3D]	8	11
16	123456882	9	5	13	63	14	12	42	50	0	0	1	0	0	0	3	4	206	14	10	73	1	10	74	60	14	0	0	37	[1C 2D 2C 2A 2B 3D 3C]	7	9
17	123456882	20	3	15	106	2	7	30	28	0	0	1	0	0	0	2	2	206	15	10	73	1	10	74	66	8	0	0	38	[2A 2B 3D 3C]	4	6
18	123456882	19	2	11	94	2	4	31	47	0	0	1	1	0	0	2	2	225	16	10	77	2	10	74	64	10	0	0	39	[2A 2B 3D 3C 1A]	5	6
19	123456882	19	2	11	94	2	3	30	49	0	0	1	1	0	0	2	2	225	17	10	77	2	10	74	64	10	0	0	39	[2A 2B 3D 3C 1A]	5	6
20	123456882	19	0	11	96	2	3	25	54	0	0	1	1	0	0	2	2	225	17	10	77	2	10	74	64	10	0	0	39	[2A 2B 3D 3C 1A]	5	8
21	123456882	19	0	7	136	2	1	12	35	0	0	1	1	0	0	1	1	225	19	10	77	2	10	74	68	6	0	0	39	[3D 3C 1A]	3	5
22	123456882	17	2	5	156	2	0	11	20	0	0	0	2	0	0	1	0	225	19	10	77	2	10	74	70	4	0	0	39	[3C 1A]	2	4
23	123456882	13	5	2	158	2	0	9	23	0	0	0	2	0	0	2	0	244	21	11	78	2	11	74	70	4	0	0	41	[3C 1A]	2	4
24	123456882	9	9	2	158	2	0	9	23	0	0	0	2	0	0	2	0	244	23	11	78	2	11	74	70	4	0	0	43	[3C 1A]	2	4
25	123456882	9	7	4	158	2	0	9	23	0	0	0	2	0	0	2	0	244	24	11	78	2	11	74	70	4	0	0	43	[3C 1A]	2	5
26	123456882	8	7	6	175	0	0	3	15	0	0	0	1	0	0	1	0	244	27	11	78	2	11	74	72	2	0	0	45	[1A]	1	4
27	123456882	8	3	9	176	0	0	2	16	0	0	0	1	0	0	1	0	244	27	11	78	2	11	74	72	2	0	0	45	[1A]	1	5
28	123456882	8	2	7	197	0	0	0	1	0	0	0	0	0	0	1	0	262	27	11	78	2	11	74	74	0	0	0	45	[]	0	4
29	123456882	6	4	5	199	0	0	0	1	0	0	0	0	0	0	1	0	262	29	11	78	2	11	74	74	0	0	0	45	[]	0	4
30	123456882	5	4	6	199	0	0	0	1	0	0	0	0	0	0	1	0	262	31	11	78	2	11	74	74	0	0	0	45	[]	0	4
31	123456882	4	5	6	199	0	0	0	1	0	0	0	0	0	0	1	0	262	32	11	78	2	11	74	74	0	0	0	45	[]	0	4
32	123456882	4	5	3	199	0	0	2	1	0	0	0	0	0	0	2	0	281	34	12	80	2	12	74	74	0	0	0	45	[]	0	4
33	123456882	4	5	3	201	0	0	2	0	0	0	0	0	0	0	1	0	281	35	12	80	2	12	74	74	0	0	0	45	[]	0	3
34	123456882	4	4	4	201	0	0	2	0	0	0	0	0	0	0	1	0	281	35	12	80	2	12	74	74	0	0	0	45	[]	0	3
35	123456882	4	2	6	201	0	0	1	1	0	0	0	0	0	0	1	0	281	38	12	80	2	12	74	74	0	0	0	45	[]	0	3
36	123456882	4	2	5	202	0	0	1	1	0	0	0	0	0	0	0	1	281	40	12	80	2	12	74	74	0	0	0	45	[]	0	3
37	123456882	4	2	5	202	0	0	1	1	0	0	0	0	0	0	0	1	298	40	12	80	2	12	74	74	0	0	0	45	[]	0	3
38	123456882	4	2	5	202	0	0	1	1	0	0	0	0	0	0	0	1	298	41	12	80	2	12	74	74	0	0	0	45	[]	0	3
39	123456882	4	1	5	203	0	0	1	1	0	0	0	0	0	0	0	1	298	41	12	80	2	12	74	74	0	0	0	45	[]	0	3
40	123456882	4	1	1	203	0	0	4	1	0	0	0	0	0	0	1	1	317	42	13	83	2	13	74	74	0	0	0	45	[]	0	3
41	123456882	4	0	2	203	0	0	1	4	0	0	0	0	0	0	1	1	317	44	13	83	2	13	74	74	0	0	0	45	[]	0	2
42	123456882	4	0	2	206	0	0	1	2	0	0	0	0	0	0	1	0	317	47	13	83	2	13	74	74	0	0	0	45	[]	0	2
43	123456882	3	1	2	206	0	0	1	2	0	0	0	0	0	0	0	1	317	51	13	83	2	13	74	74	0	0	0	46	[]	0	2
44	123456882	3	1	0	206	0	0	2	2	0	0	0	0	0	0	1	1	336	51	14	84	2	14	74	74	0	0	0	46	[]	0	2
45	123456882	3	1	0	206	0	0	2	2	0	0	0	0	0	0	1	1	352	51	14	84	2	14	74	74	0	0	0	46	[]	0	2
46	123456882	2	1	1	206	0	0	2	2	0	0	0	0	0	0	1	1	352	52	14	84	2	14	74	74	0	0	0	46	[]	0	3
47	123456882	2	1	1	206	0	0	2	2	0	0	0	0	0	0	1	1	352	53	14	84	2	14	74	74	0	0	0	46	[]	0	3
48	123456882	2	0	2	206	0	0	2	2	0	0	0	0	0	0	1	1	352	57	14	84	2	14	74	74	0	0	0	46	[]	0	3
49	123456882	2	0	2	206	0	0	1	3	0	0	0	0	0	0	0	2	370	58	14	84	2	14	74	74	0	0	0	46	[]	0	2
50	123456882	2	0	2	210	0	0	0	1	0	0	0	0	0	0	0	1	370	58	14	84	2	14	74	74	0	0	0	46	[]	0	1
51	123456882	2	0	2	210	0	0	0	1	0	0	0	0	0	0	0	1	370	62	14	84	2	14	74	74	0	0	0	46	[]	0	1
52	123456882	2	0	0	212	0	0	0	1	0	0	0	0	0	0	0	1	370	62	14	84	2	14	74	74	0	0	0	46	[]	0	0
53	123456882	2	0	0	212	0	0	0	1	0	0	0	0	0	0	0	1	370	65	14	84	2	14	74	74	0	0	0	46	[]	0	0
54	123456882	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	370	66	14	84	2	14	74	74	0	0	0	46	[]	0	0
55	123456882	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	370	68	14	84	2	14	74	74	0	0	0	46	[]	0	0
56	123456882	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	370	69	14	84	2	14	74	74	0	0	0	46	[]	0	0
57	123456882	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	370	70	14	84	2	14	74	74	0	0	0	46	[]	0	0
58	123456882	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	370	73	14	84	2	14	74	74	0	0	0	46	[]	0	0
59	123456882	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	370	74	14	84	2	14	74	74	0	0	0	46	[]	0	0
60	123456882	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	370	77	14	84	2	14	74	74	0	0	0	46	[]	0	0
