day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457112	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	1
3	123457112	155	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	4
4	123457112	128	54	12	1	6	4	9	0	0	0	1	0	0	0	1	0	38	8	1	9	1	1	74	72	2	0	0	18	[3B]	1	6
5	123457112	91	73	30	1	6	1	8	4	0	0	1	0	0	0	1	0	38	8	1	9	1	1	74	72	2	0	0	22	[3B]	1	7
6	123457112	90	46	35	6	6	8	17	5	0	0	1	1	0	0	1	0	57	11	1	18	2	1	74	70	4	0	0	23	[3B 1A]	2	8
7	123457112	85	30	38	9	9	12	18	11	0	0	2	1	0	0	1	0	73	13	1	22	3	1	74	68	6	0	0	25	[3B 1A 1B]	3	8
8	123457112	52	57	39	14	9	8	19	14	0	0	2	1	0	0	1	0	73	13	1	22	3	1	74	68	6	0	0	27	[3B 1A 1B]	3	10
9	123457112	35	45	32	14	10	19	36	19	0	0	3	1	0	0	2	0	111	14	2	39	4	2	74	64	10	0	0	29	[3B 1A 1B 1D 2C]	5	10
10	123457112	23	21	31	15	15	31	47	25	0	0	2	2	0	0	3	1	149	15	4	51	4	4	74	60	14	0	0	29	[3B 1A 1B 1D 2C 2A 3C]	7	11
11	123457112	17	3	17	17	21	31	63	37	0	0	3	2	0	0	4	1	187	17	5	65	5	5	74	56	18	0	0	29	[3B 1A 1B 1D 2C 2A 3C 3A 3D]	9	11
12	123457112	16	4	13	21	21	24	64	43	0	0	3	2	0	0	2	3	187	17	5	65	5	5	74	56	18	0	0	30	[3B 1A 1B 1D 2C 2A 3C 3A 3D]	9	11
13	123457112	16	3	13	22	21	19	61	51	0	0	2	3	0	0	2	3	187	17	5	65	5	5	74	56	18	0	0	30	[3B 1A 1B 1D 2C 2A 3C 3A 3D]	9	11
14	123457112	22	3	7	22	15	12	62	63	0	0	2	3	0	0	2	3	206	17	6	69	5	6	74	56	18	0	0	30	[1A 1B 1D 2C 2A 3C 3A 3D 2B]	9	10
15	123457112	16	7	6	25	15	9	59	69	0	0	2	3	0	0	1	4	206	18	6	69	5	6	74	56	18	0	0	30	[1A 1B 1D 2C 2A 3C 3A 3D 2B]	9	11
16	123457112	7	14	6	45	15	6	49	65	0	0	2	2	0	0	1	4	206	18	6	69	5	6	74	58	16	0	0	30	[1B 1D 2C 2A 3C 3A 3D 2B]	8	10
17	123457112	9	11	9	61	12	3	45	59	0	0	1	1	0	0	1	4	206	19	6	69	5	6	74	60	14	0	0	30	[1D 2C 2A 3C 3A 3D 2B]	7	9
18	123457112	9	8	11	62	12	2	40	65	0	0	1	1	0	0	1	4	206	20	6	69	5	6	74	60	14	0	0	30	[1D 2C 2A 3C 3A 3D 2B]	7	9
19	123457112	10	0	1	97	11	4	36	51	0	0	1	0	0	0	2	3	225	23	7	79	5	7	74	62	12	0	0	30	[2A 3C 3A 3D 2B 2D]	6	7
20	123457112	15	0	1	128	6	2	22	38	0	0	0	1	0	0	2	1	225	24	7	79	5	7	74	66	8	0	0	30	[3A 3D 2B 2D]	4	5
21	123457112	20	1	1	158	0	0	12	22	0	0	0	0	0	0	2	0	225	26	7	79	5	7	74	70	4	0	0	31	[2B 2D]	2	3
22	123457112	18	2	2	158	0	0	12	22	0	0	0	0	0	0	2	0	225	30	7	79	5	7	74	70	4	0	0	31	[2B 2D]	2	4
23	123457112	18	2	1	159	0	0	11	23	0	0	0	0	0	0	2	0	225	30	7	79	5	7	74	70	4	0	0	31	[2B 2D]	2	3
24	123457112	16	4	1	177	0	0	8	9	0	0	0	0	0	0	1	0	225	31	7	79	5	7	74	72	2	0	0	33	[2D]	1	2
25	123457112	15	4	2	177	0	0	7	10	0	0	0	0	0	0	1	0	225	33	7	79	5	7	74	72	2	0	0	33	[2D]	1	3
26	123457112	13	5	1	178	0	0	7	10	0	0	1	0	0	0	1	0	244	35	7	79	6	7	74	72	2	0	0	34	[2D]	1	3
27	123457112	13	2	1	178	0	0	9	10	0	0	1	0	0	0	2	0	263	36	8	81	6	8	74	72	2	0	0	34	[2D]	1	4
28	123457112	13	1	2	178	0	0	7	12	0	0	1	0	0	0	1	1	263	38	8	81	6	8	74	72	2	0	0	34	[2D]	1	5
29	123457112	8	6	2	196	0	0	0	2	0	0	0	1	0	0	1	0	263	39	8	81	6	8	74	74	0	0	0	35	[]	0	3
30	123457112	6	7	2	197	0	0	0	2	0	0	0	1	0	0	1	0	263	43	8	81	6	8	74	74	0	0	0	35	[]	0	3
31	123457112	5	8	2	197	0	0	0	2	0	0	0	1	0	0	1	0	282	46	8	81	6	8	74	74	0	0	0	35	[]	0	3
32	123457112	5	5	4	198	0	0	0	2	0	0	0	1	0	0	1	0	299	48	8	81	6	8	74	74	0	0	0	35	[]	0	3
33	123457112	4	4	6	198	0	0	0	2	0	0	0	1	0	0	0	1	299	52	8	81	6	8	74	74	0	0	0	35	[]	0	2
34	123457112	3	4	5	200	0	0	0	2	0	0	0	1	0	0	0	1	299	54	8	81	6	8	74	74	0	0	0	36	[]	0	2
