day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457002	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123457002	213	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	74	74	0	0	0	3	[]	0	1
3	123457002	209	5	0	0	0	0	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	74	74	0	0	0	7	[]	0	1
4	123457002	189	23	2	0	0	0	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	74	74	0	0	0	12	[]	0	2
5	123457002	156	49	9	0	0	0	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	74	74	0	0	0	17	[]	0	4
6	123457002	151	42	20	1	0	0	0	1	0	0	0	0	0	0	0	1	19	8	1	1	0	1	74	74	0	0	0	22	[]	0	7
7	123457002	146	29	20	3	2	4	10	1	0	0	0	0	0	0	0	1	37	9	1	6	0	1	74	72	2	0	0	25	[1A]	1	9
8	123457002	90	68	17	5	4	2	22	6	0	0	0	0	0	0	1	1	56	12	2	18	0	2	74	70	4	0	0	28	[1A 3C]	2	9
9	123457002	47	86	23	6	4	10	29	8	0	0	0	0	0	0	2	1	75	12	3	24	0	3	74	68	6	0	0	31	[1A 3C 2A]	3	10
10	123457002	34	77	38	9	4	7	34	9	0	0	1	0	0	0	2	1	94	14	3	27	1	3	74	68	6	0	0	33	[1A 3C 2A]	3	10
11	123457002	15	62	38	7	4	20	41	23	0	0	0	1	0	0	4	1	132	14	5	40	1	5	74	64	10	0	0	35	[1A 3C 2A 2C 3D]	5	12
12	123457002	1	59	49	13	4	17	40	27	0	0	0	1	0	0	4	1	132	15	5	40	1	5	74	64	10	0	0	35	[1A 3C 2A 2C 3D]	5	12
13	123457002	1	39	37	9	4	24	53	41	0	0	1	1	0	0	4	2	170	17	6	53	2	6	74	60	14	0	0	35	[1A 3C 2A 2C 3D 3A 2B]	7	12
14	123457002	1	17	35	15	4	28	60	47	0	0	2	1	0	0	3	3	189	19	6	62	3	6	74	58	16	0	0	35	[1A 3C 2A 2C 3D 3A 2B 1C]	8	12
15	123457002	0	2	9	7	5	35	75	72	0	0	1	2	0	0	5	3	243	19	8	83	3	8	74	52	22	0	0	35	[1A 3C 2A 2C 3D 3A 2B 1C 1B 3B 1D]	11	12
16	123457002	0	1	10	7	5	22	80	80	0	0	1	2	0	0	5	3	243	19	8	83	3	8	74	52	22	0	0	35	[1A 3C 2A 2C 3D 3A 2B 1C 1B 3B 1D]	11	12
17	123457002	2	0	10	24	3	15	68	84	0	0	1	2	0	0	5	2	243	19	8	83	3	8	74	54	20	0	0	35	[3C 2A 2C 3D 3A 2B 1C 1B 3B 1D]	10	11
18	123457002	4	0	8	42	1	11	60	81	0	0	1	2	0	0	2	4	243	20	8	83	3	8	74	56	18	0	0	35	[2A 2C 3D 3A 2B 1C 1B 3B 1D]	9	10
19	123457002	4	0	7	61	1	6	52	77	0	0	1	2	0	0	2	3	243	21	8	83	3	8	74	58	16	0	0	35	[2C 3D 3A 2B 1C 1B 3B 1D]	8	9
20	123457002	4	0	6	62	1	4	47	84	0	0	1	2	0	0	2	3	243	21	8	83	3	8	74	58	16	0	0	35	[2C 3D 3A 2B 1C 1B 3B 1D]	8	9
21	123457002	4	0	5	99	1	3	36	62	0	0	1	2	0	0	2	1	243	23	8	83	3	8	74	62	12	0	0	35	[3A 2B 1C 1B 3B 1D]	6	7
22	123457002	4	0	3	101	1	1	36	64	0	0	1	2	0	0	2	1	243	24	8	83	3	8	74	62	12	0	0	35	[3A 2B 1C 1B 3B 1D]	6	7
23	123457002	4	0	0	137	1	0	26	43	0	0	1	1	0	0	2	1	262	26	9	85	3	9	74	66	8	0	0	35	[1C 1B 3B 1D]	4	5
24	123457002	4	0	0	155	1	0	17	35	0	0	0	1	0	0	1	2	262	28	9	85	3	9	74	68	6	0	0	35	[1B 3B 1D]	3	4
25	123457002	5	0	0	208	0	0	2	0	0	0	0	0	0	0	1	0	262	28	9	85	3	9	74	74	0	0	0	35	[]	0	1
26	123457002	5	0	0	208	0	0	2	0	0	0	0	0	0	0	1	0	262	33	9	85	3	9	74	74	0	0	0	35	[]	0	1
27	123457002	4	1	0	208	0	0	2	0	0	0	0	0	0	0	0	1	262	34	9	85	3	9	74	74	0	0	0	36	[]	0	1
28	123457002	4	1	0	208	0	0	2	0	0	0	0	0	0	0	0	1	279	35	9	85	3	9	74	74	0	0	0	36	[]	0	1
29	123457002	2	2	1	208	0	0	1	1	0	0	0	0	0	0	0	1	279	39	9	85	3	9	74	74	0	0	0	37	[]	0	2
30	123457002	2	2	1	208	0	0	1	1	0	0	0	0	0	0	0	1	279	40	9	85	3	9	74	74	0	0	0	37	[]	0	2
31	123457002	2	2	1	208	0	0	1	1	0	0	0	0	0	0	0	1	279	42	9	85	3	9	74	74	0	0	0	37	[]	0	2
32	123457002	2	2	0	208	0	0	1	1	0	0	0	0	0	0	1	1	298	43	10	85	3	10	74	74	0	0	0	37	[]	0	2
33	123457002	2	2	0	211	0	0	0	0	0	0	0	0	0	0	1	0	298	43	10	85	3	10	74	74	0	0	0	37	[]	0	1
34	123457002	2	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	298	45	10	85	3	10	74	74	0	0	0	37	[]	0	1
35	123457002	2	1	1	211	0	0	0	0	0	0	0	0	0	0	1	0	298	47	10	85	3	10	74	74	0	0	0	37	[]	0	1
36	123457002	2	1	1	211	0	0	0	0	0	0	0	0	0	0	0	1	298	49	10	85	3	10	74	74	0	0	0	37	[]	0	1
37	123457002	2	1	0	211	0	0	1	0	0	0	0	0	0	0	0	1	317	51	10	86	3	10	74	74	0	0	0	37	[]	0	1
38	123457002	1	1	1	211	0	0	1	0	0	0	0	0	0	0	0	1	317	55	10	86	3	10	74	74	0	0	0	37	[]	0	2
39	123457002	1	1	1	211	0	0	1	0	0	0	0	0	0	0	0	1	317	56	10	86	3	10	74	74	0	0	0	37	[]	0	2
40	123457002	1	1	1	211	0	0	1	0	0	0	0	0	0	0	0	1	317	59	10	86	3	10	74	74	0	0	0	37	[]	0	2
41	123457002	1	1	0	212	0	0	1	0	0	0	0	0	0	0	0	1	317	60	10	86	3	10	74	74	0	0	0	37	[]	0	1
42	123457002	1	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	317	62	10	86	3	10	74	74	0	0	0	37	[]	0	2
43	123457002	1	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	317	63	10	86	3	10	74	74	0	0	0	37	[]	0	2
44	123457002	1	0	1	213	0	0	1	0	0	0	0	0	0	0	0	0	317	66	10	86	3	10	74	74	0	0	0	37	[]	0	2
45	123457002	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	317	68	10	86	3	10	74	74	0	0	0	37	[]	0	1
46	123457002	1	0	0	214	0	0	1	0	0	0	0	0	0	0	0	0	317	69	10	86	3	10	74	74	0	0	0	37	[]	0	1
47	123457002	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	317	72	10	86	3	10	74	74	0	0	0	37	[]	0	0
48	123457002	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	317	73	10	86	3	10	74	74	0	0	0	37	[]	0	0
49	123457002	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	317	74	10	86	3	10	74	74	0	0	0	37	[]	0	0
50	123457002	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	317	77	10	86	3	10	74	74	0	0	0	37	[]	0	0
51	123457002	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	317	79	10	86	3	10	74	74	0	0	0	37	[]	0	0
52	123457002	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	317	82	10	86	3	10	74	74	0	0	0	37	[]	0	0
53	123457002	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	317	83	10	86	3	10	74	74	0	0	0	37	[]	0	0
