day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457154	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457154	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123457154	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	0
4	123457154	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	19	[]	0	2
5	123457154	135	70	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	21	[]	0	6
6	123457154	120	39	17	1	14	11	11	0	0	0	0	0	0	0	3	0	57	12	3	11	0	3	74	70	4	0	0	22	[1C 2B]	2	9
7	123457154	119	26	30	2	14	10	12	0	0	0	0	0	0	0	2	1	57	13	3	11	0	3	74	70	4	0	0	23	[1C 2B]	2	11
8	123457154	57	80	31	7	14	8	14	1	0	0	0	0	0	0	2	2	76	15	4	12	0	4	74	70	4	0	0	25	[1C 2B]	2	12
9	123457154	27	89	31	10	14	9	25	6	0	0	0	0	0	0	3	2	95	16	5	22	0	5	74	68	6	0	0	26	[1C 2B 1B]	3	12
10	123457154	16	65	36	4	15	20	37	16	0	0	0	0	0	0	4	3	133	16	7	37	0	7	74	64	10	0	0	26	[1C 2B 1B 3A 3B]	5	12
11	123457154	11	26	30	3	17	33	60	27	0	0	1	0	0	0	5	3	188	17	8	58	1	8	74	58	16	0	0	26	[1C 2B 1B 3A 3B 2A 1D 3C]	8	12
12	123457154	8	23	33	6	17	21	64	35	0	0	0	1	0	0	5	3	188	17	8	58	1	8	74	58	16	0	0	26	[1C 2B 1B 3A 3B 2A 1D 3C]	8	12
13	123457154	7	16	22	6	17	17	68	53	0	0	0	1	0	0	6	3	225	18	9	67	1	9	74	56	18	0	0	27	[1C 2B 1B 3A 3B 2A 1D 3C 2C]	9	12
14	123457154	7	7	14	5	17	16	75	64	0	0	0	1	0	0	5	5	244	18	10	75	1	10	74	54	20	0	0	27	[1C 2B 1B 3A 3B 2A 1D 3C 2C 2D]	10	12
15	123457154	1	9	17	6	17	9	61	85	0	0	0	1	0	0	4	6	244	18	10	75	1	10	74	54	20	0	0	27	[1C 2B 1B 3A 3B 2A 1D 3C 2C 2D]	10	12
16	123457154	14	9	3	25	3	7	61	84	0	0	1	1	0	0	2	6	263	19	10	86	2	10	74	56	18	0	0	27	[1B 3A 3B 2A 1D 3C 2C 2D 3D]	9	10
17	123457154	14	5	7	25	3	3	59	90	0	0	1	1	0	0	2	6	263	20	10	86	2	10	74	56	18	0	0	27	[1B 3A 3B 2A 1D 3C 2C 2D 3D]	9	10
18	123457154	14	0	0	22	3	6	55	106	0	0	1	1	0	0	3	5	281	21	11	94	2	11	74	54	20	0	0	27	[1B 3A 3B 2A 1D 3C 2C 2D 3D 1A]	10	10
19	123457154	14	0	0	40	3	4	46	100	0	0	1	1	0	0	2	5	281	22	11	94	2	11	74	56	18	0	0	27	[3A 3B 2A 1D 3C 2C 2D 3D 1A]	9	9
20	123457154	13	2	0	75	2	1	34	82	0	0	1	1	0	0	1	4	281	22	11	94	2	11	74	60	14	0	0	29	[2A 1D 3C 2C 2D 3D 1A]	7	7
21	123457154	15	1	1	127	0	0	21	47	0	0	1	0	0	0	0	3	281	24	11	94	2	11	74	66	8	0	0	29	[2C 2D 3D 1A]	4	5
22	123457154	14	2	1	127	0	0	18	50	0	0	1	0	0	0	0	3	281	25	11	94	2	11	74	66	8	0	0	29	[2C 2D 3D 1A]	4	5
23	123457154	13	3	1	145	0	0	14	37	0	0	1	0	0	0	0	2	281	27	11	94	2	11	74	68	6	0	0	29	[2D 3D 1A]	3	4
24	123457154	12	4	0	163	0	0	10	24	0	0	1	0	0	0	1	1	300	27	12	94	2	12	74	70	4	0	0	30	[3D 1A]	2	3
25	123457154	9	6	1	163	0	0	10	24	0	0	1	0	0	0	1	1	300	29	12	94	2	12	74	70	4	0	0	30	[3D 1A]	2	3
26	123457154	7	5	3	182	0	0	5	12	0	0	0	0	0	0	0	2	300	29	12	94	2	12	74	72	2	0	0	30	[1A]	1	3
27	123457154	7	3	5	182	0	0	4	13	0	0	0	0	0	0	0	2	300	31	12	94	2	12	74	72	2	0	0	30	[1A]	1	3
