day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457065	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457065	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
3	123457065	181	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	3
4	123457065	134	67	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	6
5	123457065	99	71	20	3	4	6	10	0	0	0	0	0	0	0	3	0	57	7	3	10	0	3	74	72	2	0	0	24	[2B]	1	8
6	123457065	97	35	23	2	4	23	22	5	0	0	0	0	0	0	4	1	95	7	5	22	0	5	74	68	6	0	0	26	[2B 2D 3C]	3	9
7	123457065	94	24	30	5	4	17	28	8	0	0	0	0	0	0	3	3	114	9	6	25	0	6	74	68	6	0	0	29	[2B 2D 3C]	3	9
8	123457065	73	37	34	9	4	11	30	12	0	0	0	0	0	0	3	3	114	10	6	25	0	6	74	68	6	0	0	31	[2B 2D 3C]	3	9
9	123457065	46	52	40	15	4	9	28	16	0	0	0	0	0	0	2	4	114	11	6	25	0	6	74	68	6	0	0	33	[2B 2D 3C]	3	10
10	123457065	18	58	49	14	4	8	33	26	0	0	0	0	0	0	2	4	149	11	6	31	0	6	74	66	8	0	0	34	[2B 2D 3C 1D]	4	12
11	123457065	4	43	37	19	9	15	49	32	0	0	2	0	0	0	2	4	187	13	6	47	2	6	74	62	12	0	0	34	[2B 2D 3C 1D 2A 3A]	6	12
12	123457065	0	14	24	15	13	29	59	52	0	0	1	1	0	0	4	4	241	13	8	62	2	8	74	56	18	0	0	34	[2B 2D 3C 1D 2A 3A 3D 1A 1B]	9	12
13	123457065	0	10	23	20	13	23	59	58	0	0	1	1	0	0	4	4	241	13	8	62	2	8	74	56	18	0	0	34	[2B 2D 3C 1D 2A 3A 3D 1A 1B]	9	12
14	123457065	0	6	12	17	13	14	70	73	0	0	1	1	0	0	4	5	260	14	9	72	2	9	74	54	20	0	0	34	[2B 2D 3C 1D 2A 3A 3D 1A 1B 2C]	10	12
15	123457065	4	0	0	14	9	16	70	92	0	0	2	1	0	0	3	5	298	15	10	82	3	10	74	52	22	0	0	34	[2D 3C 1D 2A 3A 3D 1A 1B 2C 1C 3B]	11	11
16	123457065	4	0	0	50	9	11	55	78	0	0	1	2	0	0	3	3	298	15	10	82	3	10	74	56	18	0	0	34	[1D 2A 3A 3D 1A 1B 2C 1C 3B]	9	9
