day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456864	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456864	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456864	169	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	11	[]	0	3
4	123456864	140	50	7	1	2	8	7	0	0	0	0	0	0	0	1	0	19	3	1	7	0	1	74	72	2	0	0	13	[2A]	1	5
5	123456864	110	64	23	1	2	5	8	2	0	0	0	0	0	0	0	1	19	4	1	7	0	1	74	72	2	0	0	19	[2A]	1	6
6	123456864	108	37	12	1	2	14	31	7	0	0	1	0	0	0	2	1	76	5	3	30	1	3	74	68	6	0	0	21	[2A 3A 1D]	3	8
7	123456864	104	25	28	1	2	12	27	13	0	0	1	0	0	0	1	2	76	6	3	30	1	3	74	68	6	0	0	25	[2A 3A 1D]	3	9
8	123456864	61	53	17	4	5	12	38	19	0	0	3	0	0	0	2	2	133	8	4	41	3	4	74	66	8	0	0	26	[2A 3A 1D 1B]	4	11
9	123456864	37	45	16	5	11	14	46	20	0	0	1	2	0	6	8	5	152	10	6	45	3	6	74	62	10	0	2	28	[2A 3A 1D 1B 3B 3C]	6	11
10	123456864	21	46	26	7	11	10	45	27	0	0	1	2	0	4	10	6	171	10	7	47	3	7	74	62	10	0	2	29	[2A 3A 1D 1B 3B 3C]	6	11
11	123456864	7	45	38	10	11	8	40	34	0	0	0	3	0	4	10	6	171	11	7	47	3	7	74	62	10	0	2	29	[2A 3A 1D 1B 3B 3C]	6	12
12	123456864	0	36	37	12	11	12	46	38	0	0	1	3	0	3	9	8	187	12	7	55	4	7	74	60	12	0	2	29	[2A 3A 1D 1B 3B 3C 3D]	7	12
13	123456864	0	12	16	8	11	22	67	55	0	0	1	3	0	2	9	10	241	12	8	73	4	8	74	54	18	0	2	29	[2A 3A 1D 1B 3B 3C 3D 2C 2B 1A]	10	12
14	123456864	2	4	22	26	9	18	60	51	0	0	1	3	0	2	9	9	241	12	8	73	4	8	74	56	16	0	2	29	[3A 1D 1B 3B 3C 3D 2C 2B 1A]	9	11
15	123456864	2	0	8	26	9	13	77	56	0	0	1	3	0	1	10	10	260	12	9	87	4	9	74	54	18	0	2	29	[3A 1D 1B 3B 3C 3D 2C 2B 1A 2D]	10	11
16	123456864	2	0	6	64	9	7	60	45	0	0	1	2	0	0	7	13	260	12	9	87	4	9	74	58	14	0	2	29	[1B 3B 3C 3D 2C 2B 1A 2D]	8	9
17	123456864	2	0	4	66	9	4	54	54	0	0	1	2	0	0	7	13	260	12	9	87	4	9	74	58	14	0	2	29	[1B 3B 3C 3D 2C 2B 1A 2D]	8	9
18	123456864	5	0	4	81	6	1	45	52	0	0	1	1	0	0	7	13	260	14	9	87	4	9	74	60	12	0	2	29	[3B 3C 3D 2C 2B 1A 2D]	7	8
19	123456864	11	0	4	111	0	1	37	46	0	0	1	1	0	0	1	3	260	15	9	87	4	9	74	64	10	0	0	29	[3D 2C 2B 1A 2D]	5	6
20	123456864	11	0	4	111	0	1	31	52	0	0	1	1	0	0	1	3	260	16	9	87	4	9	74	64	10	0	0	29	[3D 2C 2B 1A 2D]	5	6
21	123456864	11	0	4	111	0	1	28	55	0	0	1	1	0	0	1	3	260	17	9	87	4	9	74	64	10	0	0	29	[3D 2C 2B 1A 2D]	5	6
22	123456864	10	1	0	129	0	0	22	49	0	0	0	1	0	0	2	2	279	18	10	90	4	10	74	66	8	0	0	30	[2C 2B 1A 2D]	4	5
23	123456864	9	1	1	183	0	0	11	9	0	0	0	0	0	0	0	2	279	21	10	90	4	10	74	72	2	0	0	30	[2D]	1	3
24	123456864	9	1	0	184	0	0	7	13	0	0	0	0	0	0	0	2	279	24	10	90	4	10	74	72	2	0	0	30	[2D]	1	2
25	123456864	9	1	0	202	0	0	3	0	0	0	0	0	0	0	0	1	279	26	10	90	4	10	74	74	0	0	0	30	[]	0	1
26	123456864	9	1	0	202	0	0	3	0	0	0	0	0	0	0	0	1	279	27	10	90	4	10	74	74	0	0	0	30	[]	0	1
27	123456864	9	0	1	202	0	0	2	1	0	0	0	0	0	0	0	1	295	27	10	90	4	10	74	74	0	0	0	30	[]	0	2
28	123456864	9	0	0	203	0	0	2	1	0	0	0	0	0	0	0	1	295	30	10	90	4	10	74	74	0	0	0	30	[]	0	1
29	123456864	8	1	0	203	0	0	2	1	0	0	0	0	0	0	0	1	295	31	10	90	4	10	74	74	0	0	0	31	[]	0	1
30	123456864	8	1	0	203	0	0	2	1	0	0	0	0	0	0	0	1	295	32	10	90	4	10	74	74	0	0	0	31	[]	0	1
31	123456864	8	1	0	203	0	0	2	1	0	0	0	0	0	0	0	1	295	34	10	90	4	10	74	74	0	0	0	31	[]	0	1
32	123456864	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	295	35	10	90	4	10	74	74	0	0	0	31	[]	0	0
33	123456864	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	295	37	10	90	4	10	74	74	0	0	0	31	[]	0	0
34	123456864	8	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	314	39	11	90	4	11	74	74	0	0	0	31	[]	0	1
35	123456864	8	0	0	207	0	0	0	0	0	0	0	0	0	0	1	0	314	41	11	90	4	11	74	74	0	0	0	31	[]	0	1
36	123456864	7	1	0	207	0	0	0	0	0	0	0	0	0	0	1	0	314	43	11	90	4	11	74	74	0	0	0	32	[]	0	1
37	123456864	7	1	0	207	0	0	0	0	0	0	0	0	0	0	1	0	314	46	11	90	4	11	74	74	0	0	0	32	[]	0	1
38	123456864	6	2	0	207	0	0	0	0	0	0	0	0	0	0	1	0	314	47	11	90	4	11	74	74	0	0	0	33	[]	0	1
39	123456864	3	4	1	207	0	0	0	0	0	0	0	0	0	0	1	0	333	51	11	90	4	11	74	74	0	0	0	33	[]	0	2
40	123456864	3	3	2	207	0	0	0	0	0	0	0	0	0	0	0	1	333	54	11	90	4	11	74	74	0	0	0	33	[]	0	1
41	123456864	3	3	2	207	0	0	0	0	0	0	0	0	0	0	0	1	333	55	11	90	4	11	74	74	0	0	0	33	[]	0	1
42	123456864	3	2	3	207	0	0	0	0	0	0	0	0	0	0	0	1	333	56	11	90	4	11	74	74	0	0	0	33	[]	0	1
43	123456864	2	3	3	207	0	0	0	0	0	0	0	0	0	0	0	1	333	58	11	90	4	11	74	74	0	0	0	33	[]	0	1
44	123456864	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	333	59	11	90	4	11	74	74	0	0	0	33	[]	0	1
45	123456864	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	333	61	11	90	4	11	74	74	0	0	0	33	[]	0	1
46	123456864	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	333	62	11	90	4	11	74	74	0	0	0	33	[]	0	1
47	123456864	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	333	65	11	90	4	11	74	74	0	0	0	33	[]	0	1
48	123456864	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	333	65	11	90	4	11	74	74	0	0	0	33	[]	0	1
49	123456864	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	333	65	11	90	4	11	74	74	0	0	0	33	[]	0	1
50	123456864	2	0	0	211	0	0	2	0	0	0	0	0	0	0	1	0	352	66	12	92	4	12	74	74	0	0	0	33	[]	0	1
51	123456864	2	0	0	211	0	0	2	0	0	0	0	0	0	0	1	0	352	69	12	92	4	12	74	74	0	0	0	33	[]	0	1
52	123456864	2	0	0	211	0	0	1	1	0	0	0	0	0	0	1	0	352	69	12	92	4	12	74	74	0	0	0	33	[]	0	1
53	123456864	2	0	0	211	0	0	0	2	0	0	0	0	0	0	1	0	352	71	12	92	4	12	74	74	0	0	0	33	[]	0	1
54	123456864	2	0	0	211	0	0	0	2	0	0	0	0	0	0	1	0	352	72	12	92	4	12	74	74	0	0	0	33	[]	0	1
55	123456864	2	0	0	211	0	0	0	2	0	0	0	0	0	0	1	0	369	72	12	92	4	12	74	74	0	0	0	33	[]	0	1
56	123456864	2	0	0	211	0	0	0	2	0	0	0	0	0	0	1	0	369	72	12	92	4	12	74	74	0	0	0	33	[]	0	1
57	123456864	2	0	0	211	0	0	0	2	0	0	0	0	0	0	1	0	369	73	12	92	4	12	74	74	0	0	0	33	[]	0	1
