day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456960	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456960	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	9	[]	0	1
3	123456960	177	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	16	[]	0	2
4	123456960	129	70	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	18	[]	0	7
5	123456960	94	83	31	5	0	0	1	0	0	0	0	0	0	0	2	0	38	18	2	1	0	2	74	74	0	0	0	19	[]	0	8
6	123456960	91	54	33	14	0	7	12	1	0	0	0	0	0	0	4	0	76	19	4	12	0	4	74	72	2	0	0	22	[1D]	1	9
7	123456960	91	36	43	22	0	5	14	1	0	0	0	0	0	0	3	1	76	20	4	12	0	4	74	72	2	0	0	22	[1D]	1	10
8	123456960	50	47	30	11	6	17	30	17	0	0	1	0	0	0	6	1	150	22	7	28	1	7	74	66	8	0	0	23	[1D 3C 2B 2C]	4	11
9	123456960	37	38	25	17	7	23	40	19	0	0	2	0	0	0	6	2	187	23	8	34	2	8	74	64	10	0	0	23	[1D 3C 2B 2C 2D]	5	12
10	123456960	20	40	27	12	7	19	44	36	0	0	2	0	0	0	6	3	206	24	9	39	2	9	74	62	12	0	0	26	[1D 3C 2B 2C 2D 3B]	6	12
11	123456960	4	41	28	11	7	12	55	47	0	0	2	0	0	0	6	3	223	24	9	46	2	9	74	60	14	0	0	26	[1D 3C 2B 2C 2D 3B 2A]	7	12
12	123456960	0	32	29	5	7	9	58	64	0	0	1	1	0	0	6	4	242	24	10	50	2	10	74	58	16	0	0	27	[1D 3C 2B 2C 2D 3B 2A 3A]	8	12
