day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457004	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457004	201	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457004	184	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457004	153	53	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	3
5	123457004	113	79	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	23	[]	0	7
6	123457004	111	52	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	25	[]	0	11
7	123457004	94	36	36	11	12	7	17	0	0	0	1	0	0	0	2	0	57	8	2	17	1	2	74	70	4	0	0	30	[3C 1D]	2	11
8	123457004	42	72	30	15	19	9	24	1	0	0	1	0	0	0	3	0	76	8	3	23	1	3	74	68	6	0	0	31	[3C 1D 2A]	3	10
9	123457004	22	66	39	14	19	8	37	6	0	0	1	0	0	0	4	0	95	8	4	34	1	4	74	66	8	0	0	32	[3C 1D 2A 3D]	4	12
10	123457004	4	41	29	16	22	30	54	12	0	0	1	0	0	0	7	0	149	8	7	50	1	7	74	60	14	0	0	32	[3C 1D 2A 3D 1B 2B 3A]	7	12
11	123457004	0	25	31	16	23	30	64	18	0	0	1	0	0	0	6	2	168	8	8	55	1	8	74	58	16	0	0	32	[3C 1D 2A 3D 1B 2B 3A 2C]	8	12
12	123457004	0	16	27	11	23	25	72	32	0	0	1	0	0	0	3	6	187	10	9	60	1	9	74	56	18	0	0	32	[3C 1D 2A 3D 1B 2B 3A 2C 3B]	9	12
13	123457004	0	13	26	15	23	16	72	41	0	0	1	0	0	0	3	6	187	11	9	60	1	9	74	56	18	0	0	32	[3C 1D 2A 3D 1B 2B 3A 2C 3B]	9	12
14	123457004	0	8	14	14	23	9	82	55	0	0	2	0	0	0	3	6	206	12	9	71	2	9	74	54	20	0	0	32	[3C 1D 2A 3D 1B 2B 3A 2C 3B 1A]	10	12
15	123457004	0	7	12	17	23	5	77	64	0	0	2	0	0	0	2	7	206	12	9	71	2	9	74	54	20	0	0	32	[3C 1D 2A 3D 1B 2B 3A 2C 3B 1A]	10	12
16	123457004	0	0	4	14	23	8	80	75	0	0	3	0	0	0	2	7	225	13	9	79	3	9	74	52	22	0	0	32	[3C 1D 2A 3D 1B 2B 3A 2C 3B 1A 2D]	11	12
17	123457004	12	0	3	39	11	5	67	69	0	0	3	0	0	0	2	5	225	13	9	79	3	9	74	56	18	0	0	32	[2A 3D 1B 2B 3A 2C 3B 1A 2D]	9	10
18	123457004	19	0	0	50	4	2	64	67	0	0	1	2	0	0	3	4	244	13	10	81	3	10	74	58	16	0	0	32	[3D 1B 2B 3A 2C 3B 1A 2D]	8	9
19	123457004	18	1	0	68	4	2	49	65	0	0	1	2	0	0	3	3	244	13	10	81	3	10	74	60	14	0	0	33	[1B 2B 3A 2C 3B 1A 2D]	7	8
20	123457004	21	0	1	119	1	2	25	42	0	0	1	1	0	0	1	2	244	13	10	81	3	10	74	66	8	0	0	33	[2C 3B 1A 2D]	4	6
21	123457004	22	0	1	136	0	1	15	37	0	0	1	1	0	0	1	1	244	14	10	81	3	10	74	68	6	0	0	33	[3B 1A 2D]	3	5
22	123457004	15	7	1	154	0	0	11	25	0	0	1	1	0	0	1	0	244	15	10	81	3	10	74	70	4	0	0	35	[1A 2D]	2	4
23	123457004	12	9	2	154	0	0	10	26	0	0	1	1	0	0	1	0	261	16	10	81	3	10	74	70	4	0	0	35	[1A 2D]	2	4
24	123457004	9	9	5	172	0	0	5	14	0	0	1	0	0	0	1	0	261	19	10	81	3	10	74	72	2	0	0	35	[2D]	1	4
25	123457004	9	9	5	172	0	0	5	14	0	0	1	0	0	0	1	0	261	20	10	81	3	10	74	72	2	0	0	35	[2D]	1	4
26	123457004	9	8	4	192	0	0	1	1	0	0	0	0	0	0	0	1	261	21	10	81	3	10	74	74	0	0	0	35	[]	0	2
27	123457004	9	8	4	192	0	0	1	1	0	0	0	0	0	0	0	1	261	23	10	81	3	10	74	74	0	0	0	35	[]	0	2
28	123457004	9	1	1	187	0	3	6	8	0	0	0	0	0	0	1	0	280	25	11	87	3	11	74	72	2	0	0	35	[1D]	1	2
29	123457004	9	0	2	187	0	2	6	9	0	0	0	0	0	0	1	0	280	28	11	87	3	11	74	72	2	0	0	35	[1D]	1	2
30	123457004	9	0	1	188	0	1	6	10	0	0	0	0	0	0	1	0	280	28	11	87	3	11	74	72	2	0	0	35	[1D]	1	2
31	123457004	9	0	1	188	0	1	5	11	0	0	0	0	0	0	1	0	280	30	11	87	3	11	74	72	2	0	0	35	[1D]	1	2
32	123457004	9	0	1	188	0	1	5	11	0	0	0	0	0	0	1	0	280	33	11	87	3	11	74	72	2	0	0	35	[1D]	1	2
