day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457257	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457257	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	3
3	123457257	139	50	9	0	9	4	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	74	72	2	0	0	19	[3D]	1	5
4	123457257	101	64	15	0	10	14	10	0	0	0	0	0	0	0	2	0	38	6	2	10	0	2	74	70	4	0	0	19	[3D 3A]	2	8
5	123457257	69	79	29	0	10	10	16	0	0	0	0	0	0	0	3	0	57	8	3	12	0	3	74	70	4	0	0	25	[3D 3A]	2	9
6	123457257	62	40	19	1	14	29	39	5	0	0	1	0	0	0	6	0	133	9	6	34	1	6	74	64	10	0	0	28	[3D 3A 1B 2D 1C]	5	12
7	123457257	60	28	31	3	14	21	40	12	0	0	0	1	0	0	5	1	133	10	6	34	1	6	74	64	10	0	0	30	[3D 3A 1B 2D 1C]	5	12
8	123457257	16	58	21	9	17	21	46	20	0	0	0	1	0	0	5	2	152	10	7	42	1	7	74	62	12	0	0	34	[3D 3A 1B 2D 1C 2A]	6	12
9	123457257	8	35	31	12	19	20	58	24	0	0	1	1	0	0	3	4	171	11	7	49	2	7	74	60	14	0	0	34	[3D 3A 1B 2D 1C 2A 3C]	7	12
10	123457257	2	15	10	8	19	32	74	45	0	0	1	1	0	0	4	5	226	11	9	73	2	9	74	54	20	0	0	34	[3D 3A 1B 2D 1C 2A 3C 3B 2C 1A]	10	12
11	123457257	0	11	3	2	19	29	78	62	0	0	1	1	0	0	3	7	264	12	10	82	2	10	74	52	22	0	0	34	[3D 3A 1B 2D 1C 2A 3C 3B 2C 1A 2B]	11	12
12	123457257	0	10	3	3	19	14	83	72	0	0	1	1	0	0	2	8	264	12	10	82	2	10	74	52	22	0	0	34	[3D 3A 1B 2D 1C 2A 3C 3B 2C 1A 2B]	11	12
13	123457257	8	1	0	9	10	15	77	84	0	0	1	1	0	0	1	9	281	12	11	88	2	11	74	52	22	0	0	35	[3A 1B 2D 1C 2A 3C 3B 2C 1A 2B 1D]	11	11
14	123457257	9	1	0	26	9	14	68	78	0	0	1	1	0	0	0	9	281	12	11	88	2	11	74	54	20	0	0	35	[1B 2D 1C 2A 3C 3B 2C 1A 2B 1D]	10	10
15	123457257	5	4	1	26	9	11	62	87	0	0	0	2	0	0	0	9	281	12	11	88	2	11	74	54	20	0	0	35	[1B 2D 1C 2A 3C 3B 2C 1A 2B 1D]	10	11
16	123457257	6	6	2	76	5	7	42	64	0	0	0	1	0	0	0	7	281	12	11	88	2	11	74	60	14	0	0	35	[2A 3C 3B 2C 1A 2B 1D]	7	8
17	123457257	5	5	4	76	5	5	39	69	0	0	0	1	0	0	0	7	281	13	11	88	2	11	74	60	14	0	0	35	[2A 3C 3B 2C 1A 2B 1D]	7	8
18	123457257	8	5	4	91	2	2	35	62	0	0	0	1	0	0	0	6	281	13	11	88	2	11	74	62	12	0	0	35	[3C 3B 2C 1A 2B 1D]	6	7
19	123457257	9	1	0	98	0	6	29	66	0	0	1	0	0	0	0	6	300	17	11	92	3	11	74	62	12	0	0	36	[3B 2C 1A 2B 1D 3D]	6	6
20	123457257	9	0	1	152	0	2	15	33	0	0	1	0	0	0	0	3	300	20	11	92	3	11	74	68	6	0	0	36	[2B 1D 3D]	3	4
21	123457257	9	0	1	170	0	0	12	21	0	0	1	0	0	0	0	2	300	24	11	92	3	11	74	70	4	0	0	36	[1D 3D]	2	3
22	123457257	8	1	1	170	0	0	10	23	0	0	1	0	0	0	0	2	300	24	11	92	3	11	74	70	4	0	0	36	[1D 3D]	2	3
23	123457257	8	1	1	188	0	0	5	12	0	0	1	0	0	0	0	0	300	25	11	92	3	11	74	72	2	0	0	36	[3D]	1	2
