day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457041	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457041	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	12	[]	0	1
3	123457041	156	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123457041	121	74	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	20	[]	0	5
5	123457041	95	79	37	4	0	0	0	0	0	0	0	0	0	0	1	0	19	11	1	0	0	1	74	74	0	0	0	23	[]	0	8
6	123457041	92	59	56	8	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	74	74	0	0	0	26	[]	0	12
7	123457041	91	46	64	14	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	74	74	0	0	0	27	[]	0	10
8	123457041	39	76	30	16	0	8	34	9	0	0	0	0	0	0	4	0	76	16	4	34	0	4	74	68	6	0	0	29	[3A 1D 3C]	3	11
9	123457041	16	85	41	19	0	8	32	11	0	0	0	0	0	0	3	1	76	16	4	34	0	4	74	68	6	0	0	30	[3A 1D 3C]	3	11
10	123457041	8	49	38	13	0	21	48	33	0	0	0	0	0	0	5	1	133	16	6	50	0	6	74	62	12	0	0	31	[3A 1D 3C 2B 1A 1C]	6	12
11	123457041	1	35	28	8	0	26	56	54	0	0	1	0	0	0	6	1	171	18	7	63	1	7	74	58	16	0	0	31	[3A 1D 3C 2B 1A 1C 3D 3B]	8	12
12	123457041	0	22	26	6	0	28	58	67	0	0	1	0	0	0	6	2	190	19	8	69	1	8	74	56	18	0	0	31	[3A 1D 3C 2B 1A 1C 3D 3B 2A]	9	12
13	123457041	0	9	22	5	0	25	67	78	0	0	1	0	0	0	5	4	209	19	9	80	1	9	74	54	20	0	0	31	[3A 1D 3C 2B 1A 1C 3D 3B 2A 2C]	10	12
14	123457041	0	5	11	2	0	18	80	89	0	0	0	1	0	0	6	4	228	19	10	90	1	10	74	52	22	0	0	31	[3A 1D 3C 2B 1A 1C 3D 3B 2A 2C 1B]	11	12
15	123457041	0	3	12	3	0	12	78	97	0	0	0	1	0	0	5	5	228	19	10	90	1	10	74	52	22	0	0	31	[3A 1D 3C 2B 1A 1C 3D 3B 2A 2C 1B]	11	12
16	123457041	0	3	9	6	0	5	74	108	0	0	0	1	0	0	4	6	228	19	10	90	1	10	74	52	22	0	0	31	[3A 1D 3C 2B 1A 1C 3D 3B 2A 2C 1B]	11	12
17	123457041	0	0	0	0	0	6	72	126	0	0	1	1	0	0	3	7	247	20	10	96	2	10	74	50	24	0	0	31	[3A 1D 3C 2B 1A 1C 3D 3B 2A 2C 1B 2D]	12	12
18	123457041	0	0	0	54	0	4	58	91	0	0	1	1	0	0	2	5	247	20	10	96	2	10	74	56	18	0	0	31	[2B 1A 1C 3D 3B 2A 2C 1B 2D]	9	9
19	123457041	0	0	0	54	0	4	50	99	0	0	1	1	0	0	2	5	247	21	10	96	2	10	74	56	18	0	0	31	[2B 1A 1C 3D 3B 2A 2C 1B 2D]	9	9
20	123457041	0	0	0	108	0	2	33	67	0	0	1	1	0	0	0	4	247	21	10	96	2	10	74	62	12	0	0	31	[3D 3B 2A 2C 1B 2D]	6	6
21	123457041	0	0	0	144	0	1	25	42	0	0	0	1	0	0	0	3	247	24	10	96	2	10	74	66	8	0	0	31	[2A 2C 1B 2D]	4	4
22	123457041	0	0	0	162	0	0	17	34	0	0	0	1	0	0	0	2	247	24	10	96	2	10	74	68	6	0	0	31	[2C 1B 2D]	3	3
23	123457041	0	0	0	180	0	0	9	25	0	0	0	1	0	0	0	1	247	25	10	96	2	10	74	70	4	0	0	31	[1B 2D]	2	2
24	123457041	0	0	0	198	0	0	6	11	0	0	0	1	0	0	0	0	247	26	10	96	2	10	74	72	2	0	0	31	[2D]	1	1
25	123457041	0	0	0	198	0	0	6	11	0	0	0	1	0	0	0	0	247	27	10	96	2	10	74	72	2	0	0	31	[2D]	1	1
26	123457041	0	0	0	198	0	0	6	11	0	0	0	1	0	0	0	0	247	28	10	96	2	10	74	72	2	0	0	31	[2D]	1	1
27	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	96	2	10	74	74	0	0	0	31	[]	0	0
28	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	32	10	96	2	10	74	74	0	0	0	31	[]	0	0
29	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	37	10	96	2	10	74	74	0	0	0	31	[]	0	0
30	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	40	10	96	2	10	74	74	0	0	0	31	[]	0	0
31	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	42	10	96	2	10	74	74	0	0	0	31	[]	0	0
32	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	44	10	96	2	10	74	74	0	0	0	31	[]	0	0
33	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	45	10	96	2	10	74	74	0	0	0	31	[]	0	0
34	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	46	10	96	2	10	74	74	0	0	0	31	[]	0	0
35	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	48	10	96	2	10	74	74	0	0	0	31	[]	0	0
36	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	49	10	96	2	10	74	74	0	0	0	31	[]	0	0
37	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	50	10	96	2	10	74	74	0	0	0	31	[]	0	0
38	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	50	10	96	2	10	74	74	0	0	0	31	[]	0	0
39	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	52	10	96	2	10	74	74	0	0	0	31	[]	0	0
40	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	53	10	96	2	10	74	74	0	0	0	31	[]	0	0
41	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	53	10	96	2	10	74	74	0	0	0	31	[]	0	0
42	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	55	10	96	2	10	74	74	0	0	0	31	[]	0	0
43	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	56	10	96	2	10	74	74	0	0	0	31	[]	0	0
44	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	58	10	96	2	10	74	74	0	0	0	31	[]	0	0
45	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	59	10	96	2	10	74	74	0	0	0	31	[]	0	0
46	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	63	10	96	2	10	74	74	0	0	0	31	[]	0	0
47	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	63	10	96	2	10	74	74	0	0	0	31	[]	0	0
48	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	63	10	96	2	10	74	74	0	0	0	31	[]	0	0
49	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	63	10	96	2	10	74	74	0	0	0	31	[]	0	0
50	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	65	10	96	2	10	74	74	0	0	0	31	[]	0	0
51	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	67	10	96	2	10	74	74	0	0	0	31	[]	0	0
52	123457041	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	247	69	10	96	2	10	74	74	0	0	0	31	[]	0	0
