day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457119	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457119	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	6	[]	0	0
3	123457119	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457119	143	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	16	[]	0	5
5	123457119	110	65	20	0	4	7	8	0	0	0	0	0	0	0	2	0	38	14	2	8	0	2	74	72	2	0	0	19	[3C]	1	6
6	123457119	110	48	35	2	4	5	9	1	0	0	0	0	0	0	1	1	38	16	2	8	0	2	74	72	2	0	0	19	[3C]	1	9
7	123457119	106	27	20	6	7	12	28	6	0	0	0	0	0	0	3	1	76	17	4	26	0	4	74	68	6	0	0	20	[3C 2C 1D]	3	9
8	123457119	72	52	27	8	7	9	29	8	0	0	0	0	0	0	3	1	76	18	4	26	0	4	74	68	6	0	0	23	[3C 2C 1D]	3	9
9	123457119	43	63	27	8	7	9	38	16	0	0	1	0	0	0	3	1	95	19	4	37	1	4	74	66	8	0	0	27	[3C 2C 1D 3A]	4	10
10	123457119	22	57	27	2	7	18	45	32	0	0	1	0	0	0	4	1	131	21	5	48	1	5	74	62	12	0	0	28	[3C 2C 1D 3A 1A 2D]	6	11
11	123457119	9	55	39	5	7	12	46	37	0	0	1	0	0	0	4	1	131	21	5	48	1	5	74	62	12	0	0	28	[3C 2C 1D 3A 1A 2D]	6	12
12	123457119	1	53	44	10	7	8	47	40	0	0	1	0	0	0	4	1	131	22	5	48	1	5	74	62	12	0	0	28	[3C 2C 1D 3A 1A 2D]	6	12
13	123457119	1	38	51	18	7	4	43	48	0	0	1	0	0	0	4	1	131	22	5	48	1	5	74	62	12	0	0	28	[3C 2C 1D 3A 1A 2D]	6	12
14	123457119	0	14	36	22	8	16	54	58	0	0	2	0	0	0	4	2	169	23	6	66	2	6	74	58	16	0	0	28	[3C 2C 1D 3A 1A 2D 2B 1B]	8	12
15	123457119	4	12	22	34	4	13	56	63	0	0	3	0	0	0	3	2	188	24	6	75	3	6	74	58	16	0	0	28	[2C 1D 3A 1A 2D 2B 1B 3D]	8	11
16	123457119	4	4	15	31	4	15	57	77	0	0	3	0	0	0	2	4	207	24	7	81	3	7	74	56	18	0	0	28	[2C 1D 3A 1A 2D 2B 1B 3D 1C]	9	11
17	123457119	6	2	9	55	1	10	54	71	0	0	2	1	0	0	3	2	226	24	8	86	3	8	74	58	16	0	0	29	[3A 1A 2D 2B 1B 3D 1C 3B]	8	9
18	123457119	6	2	8	56	1	6	51	78	0	0	1	2	0	0	3	2	226	25	8	86	3	8	74	58	16	0	0	29	[3A 1A 2D 2B 1B 3D 1C 3B]	8	9
19	123457119	6	1	0	65	1	7	47	81	0	0	1	1	0	0	4	2	245	25	9	92	3	9	74	58	16	0	0	29	[1A 2D 2B 1B 3D 1C 3B 2A]	8	8
20	123457119	6	0	1	101	1	6	37	58	0	0	1	1	0	0	2	2	245	25	9	92	3	9	74	62	12	0	0	29	[2B 1B 3D 1C 3B 2A]	6	7
21	123457119	6	0	1	101	1	5	33	63	0	0	0	2	0	0	2	2	245	26	9	92	3	9	74	62	12	0	0	29	[2B 1B 3D 1C 3B 2A]	6	7
22	123457119	5	1	1	101	1	2	28	71	0	0	0	2	0	0	2	2	245	27	9	92	3	9	74	62	12	0	0	29	[2B 1B 3D 1C 3B 2A]	6	7
23	123457119	5	1	1	101	1	0	29	72	0	0	0	2	0	0	1	3	245	27	9	92	3	9	74	62	12	0	0	29	[2B 1B 3D 1C 3B 2A]	6	7
24	123457119	6	1	1	136	0	0	15	53	0	0	0	1	0	0	1	2	245	27	9	92	3	9	74	66	8	0	0	29	[3D 1C 3B 2A]	4	5
25	123457119	6	1	0	155	0	0	11	40	0	0	0	0	0	0	1	2	245	27	9	92	3	9	74	68	6	0	0	29	[1C 3B 2A]	3	3
26	123457119	6	1	0	173	0	0	6	28	0	0	0	0	0	0	1	1	245	30	9	92	3	9	74	70	4	0	0	29	[3B 2A]	2	2
27	123457119	6	0	1	191	0	0	4	13	0	0	0	0	0	0	0	1	245	32	9	92	3	9	74	72	2	0	0	29	[2A]	1	2
28	123457119	6	0	1	191	0	0	3	14	0	0	0	0	0	0	0	1	245	33	9	92	3	9	74	72	2	0	0	29	[2A]	1	2
29	123457119	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	245	34	9	92	3	9	74	74	0	0	0	29	[]	0	1
30	123457119	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	245	34	9	92	3	9	74	74	0	0	0	29	[]	0	1
31	123457119	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	245	37	9	92	3	9	74	74	0	0	0	29	[]	0	1
32	123457119	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	245	39	9	92	3	9	74	74	0	0	0	29	[]	0	1
