day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457191	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457191	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457191	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	2
4	123457191	143	61	9	1	0	0	1	0	0	0	1	0	0	0	0	0	19	6	0	1	1	0	74	74	0	0	0	18	[]	0	6
5	123457191	109	82	19	1	0	0	3	0	0	0	0	1	0	0	1	0	38	9	1	3	1	1	74	74	0	0	0	23	[]	0	9
6	123457191	108	60	36	5	0	0	4	0	0	0	0	1	0	0	2	0	57	9	2	4	1	2	74	74	0	0	0	24	[]	0	10
7	123457191	107	31	30	5	0	11	23	4	0	0	1	1	0	0	3	0	95	13	3	24	2	3	74	70	4	0	0	25	[1D 1A]	2	11
8	123457191	45	83	34	11	0	6	26	6	0	0	0	2	0	0	2	1	95	14	3	24	2	3	74	70	4	0	0	27	[1D 1A]	2	11
9	123457191	15	85	31	8	0	9	32	16	0	0	0	2	1	9	4	4	132	16	5	35	2	5	74	66	6	0	2	27	[1D 1A 2D 3B]	4	12
10	123457191	2	64	33	7	2	22	40	25	0	0	0	2	1	6	8	4	168	16	6	45	2	6	74	62	10	0	2	28	[1D 1A 2D 3B 3C 2B]	6	12
11	123457191	0	27	19	8	2	39	67	31	0	0	0	2	1	5	10	5	224	16	8	67	2	8	74	56	16	0	2	28	[1D 1A 2D 3B 3C 2B 2C 3A 1B]	9	12
