day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456857	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456857	191	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
3	123456857	149	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	5
4	123456857	117	78	16	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	74	74	0	0	0	17	[]	0	6
5	123456857	93	83	31	1	0	0	6	0	0	0	0	0	0	0	2	0	38	11	2	6	0	2	74	74	0	0	0	20	[]	0	7
6	123456857	89	48	47	6	0	9	13	1	0	0	0	0	0	0	1	2	57	11	3	13	0	3	74	72	2	0	0	24	[3D]	1	11
7	123456857	86	32	43	11	0	9	26	5	0	0	0	0	0	0	2	2	76	12	4	25	0	4	74	70	4	0	0	27	[3D 1C]	2	12
8	123456857	30	74	37	11	0	9	39	10	0	0	1	0	0	0	3	2	114	14	5	36	1	5	74	68	6	0	0	28	[3D 1C 1A]	3	12
9	123456857	5	74	47	12	0	13	43	16	0	0	1	0	0	0	3	2	130	15	5	41	1	5	74	66	8	0	0	29	[3D 1C 1A 2C]	4	12
10	123456857	0	52	42	12	0	23	55	25	0	0	1	1	0	0	3	2	165	16	5	54	2	5	74	62	12	0	0	30	[3D 1C 1A 2C 2B 3A]	6	12
11	123456857	0	33	29	8	0	26	74	37	0	0	3	1	0	0	3	2	203	18	5	70	4	5	74	58	16	0	0	30	[3D 1C 1A 2C 2B 3A 3B 2A]	8	12
12	123456857	0	16	11	7	0	25	92	54	0	0	3	1	0	0	4	3	241	19	7	88	4	7	74	54	20	0	0	30	[3D 1C 1A 2C 2B 3A 3B 2A 2D 1D]	10	12
13	123456857	0	4	8	6	0	22	102	63	0	0	3	1	0	0	4	3	259	19	7	94	4	7	74	52	22	0	0	30	[3D 1C 1A 2C 2B 3A 3B 2A 2D 1D 1B]	11	12
14	123456857	0	2	10	6	0	15	98	74	0	0	3	1	0	0	3	4	259	19	7	94	4	7	74	52	22	0	0	30	[3D 1C 1A 2C 2B 3A 3B 2A 2D 1D 1B]	11	12
15	123456857	0	2	8	8	0	8	93	86	0	0	3	1	0	0	3	4	259	19	7	94	4	7	74	52	22	0	0	30	[3D 1C 1A 2C 2B 3A 3B 2A 2D 1D 1B]	11	12
16	123456857	0	0	0	18	0	5	88	94	0	0	3	1	0	0	2	5	278	19	8	102	4	8	74	52	22	0	0	30	[1C 1A 2C 2B 3A 3B 2A 2D 1D 1B 3C]	11	11
17	123456857	0	0	0	36	0	4	65	101	0	0	3	1	0	0	2	4	278	19	8	102	4	8	74	54	20	0	0	30	[1A 2C 2B 3A 3B 2A 2D 1D 1B 3C]	10	10
18	123456857	0	0	0	54	0	2	51	100	0	0	3	0	0	0	2	4	278	20	8	102	4	8	74	56	18	0	0	30	[2C 2B 3A 3B 2A 2D 1D 1B 3C]	9	9
19	123456857	0	0	0	72	0	1	43	92	0	0	3	0	0	0	2	3	278	21	8	102	4	8	74	58	16	0	0	30	[2B 3A 3B 2A 2D 1D 1B 3C]	8	8
20	123456857	0	0	0	108	0	0	31	71	0	0	2	0	0	0	2	2	278	23	8	102	4	8	74	62	12	0	0	30	[3B 2A 2D 1D 1B 3C]	6	6
21	123456857	0	0	0	144	0	0	20	48	0	0	0	0	0	0	2	2	278	24	8	102	4	8	74	66	8	0	0	30	[2D 1D 1B 3C]	4	4
