day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457143	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457143	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	9	[]	0	0
3	123457143	181	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	2
4	123457143	163	44	5	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	17	[]	0	3
5	123457143	117	74	20	2	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	74	74	0	0	0	22	[]	0	6
6	123457143	117	44	30	4	0	7	11	1	0	0	0	0	0	0	1	1	38	13	2	11	0	2	74	72	2	0	0	22	[3C]	1	10
7	123457143	114	31	40	10	0	6	12	1	0	0	0	0	0	0	1	1	38	14	2	11	0	2	74	72	2	0	0	25	[3C]	1	10
8	123457143	56	62	22	4	9	15	32	11	0	0	0	0	0	0	4	1	92	15	5	29	0	5	74	66	8	0	0	27	[3C 3A 3D 2D]	4	10
9	123457143	24	70	28	4	9	17	39	19	0	0	0	0	0	0	5	1	111	16	6	39	0	6	74	64	10	0	0	28	[3C 3A 3D 2D 3B]	5	11
10	123457143	17	42	41	8	9	25	44	23	0	0	1	0	0	0	5	1	130	20	6	45	1	6	74	62	12	0	0	29	[3C 3A 3D 2D 3B 1D]	6	11
11	123457143	12	22	18	2	9	30	73	40	0	0	2	0	0	0	6	2	187	22	8	70	2	8	74	56	18	0	0	30	[3C 3A 3D 2D 3B 1D 2B 2C 1B]	9	12
12	123457143	6	25	19	4	9	27	68	48	0	0	1	1	0	0	5	3	187	22	8	70	2	8	74	56	18	0	0	30	[3C 3A 3D 2D 3B 1D 2B 2C 1B]	9	12
13	123457143	6	18	26	4	9	16	65	62	0	0	1	1	0	0	5	3	187	22	8	70	2	8	74	56	18	0	0	30	[3C 3A 3D 2D 3B 1D 2B 2C 1B]	9	12
14	123457143	6	13	28	7	9	14	61	68	0	0	1	1	0	0	5	3	187	22	8	70	2	8	74	56	18	0	0	30	[3C 3A 3D 2D 3B 1D 2B 2C 1B]	9	12
15	123457143	0	10	7	1	9	17	74	86	0	0	1	1	0	0	6	4	225	23	10	88	2	10	74	52	22	0	0	30	[3C 3A 3D 2D 3B 1D 2B 2C 1B 1A 1C]	11	12
16	123457143	0	0	0	18	9	17	73	87	0	0	1	1	0	0	5	5	244	23	11	99	2	11	74	52	22	0	0	30	[3A 3D 2D 3B 1D 2B 2C 1B 1A 1C 2A]	11	11
17	123457143	0	0	0	18	9	10	67	100	0	0	1	1	0	0	5	5	244	23	11	99	2	11	74	52	22	0	0	30	[3A 3D 2D 3B 1D 2B 2C 1B 1A 1C 2A]	11	11
18	123457143	9	0	0	63	0	6	59	71	0	0	1	1	0	0	2	4	244	24	11	99	2	11	74	58	16	0	0	30	[3B 1D 2B 2C 1B 1A 1C 2A]	8	8
19	123457143	9	0	0	81	0	3	51	65	0	0	1	1	0	0	2	3	244	25	11	99	2	11	74	60	14	0	0	30	[1D 2B 2C 1B 1A 1C 2A]	7	7
20	123457143	9	0	0	99	0	2	32	68	0	0	0	1	0	0	2	3	244	25	11	99	2	11	74	62	12	0	0	30	[2B 2C 1B 1A 1C 2A]	6	6
21	123457143	8	1	0	153	0	2	16	33	0	0	0	0	0	0	2	1	244	25	11	99	2	11	74	68	6	0	0	31	[1A 1C 2A]	3	3
22	123457143	5	3	1	153	0	1	17	33	0	0	0	0	0	0	2	1	244	29	11	99	2	11	74	68	6	0	0	31	[1A 1C 2A]	3	4
23	123457143	2	5	2	153	0	0	17	34	0	0	0	0	0	0	2	1	244	29	11	99	2	11	74	68	6	0	0	31	[1A 1C 2A]	3	4
24	123457143	1	6	2	153	0	0	14	37	0	0	0	0	0	0	2	1	244	33	11	99	2	11	74	68	6	0	0	31	[1A 1C 2A]	3	4
25	123457143	0	5	4	189	0	0	3	14	0	0	0	0	0	0	0	1	244	35	11	99	2	11	74	72	2	0	0	31	[2A]	1	2
26	123457143	0	4	4	208	0	0	0	0	0	0	0	0	0	0	0	0	244	39	11	99	2	11	74	74	0	0	0	31	[]	0	1
27	123457143	0	4	4	208	0	0	0	0	0	0	0	0	0	0	0	0	244	41	11	99	2	11	74	74	0	0	0	31	[]	0	1
28	123457143	0	3	4	209	0	0	0	0	0	0	0	0	0	0	0	0	244	44	11	99	2	11	74	74	0	0	0	31	[]	0	1
29	123457143	0	0	0	198	0	2	4	11	0	0	1	0	0	0	0	0	263	50	11	103	3	11	74	72	2	0	0	31	[3A]	1	1
30	123457143	0	0	0	198	0	2	4	11	0	0	1	0	0	0	0	0	263	50	11	103	3	11	74	72	2	0	0	31	[3A]	1	1
31	123457143	0	0	0	198	0	1	4	12	0	0	1	0	0	0	0	0	263	52	11	103	3	11	74	72	2	0	0	31	[3A]	1	1
32	123457143	0	0	0	198	0	1	2	14	0	0	1	0	0	0	0	0	263	52	11	103	3	11	74	72	2	0	0	31	[3A]	1	1
33	123457143	0	0	0	198	0	1	2	14	0	0	1	0	0	0	0	0	263	53	11	103	3	11	74	72	2	0	0	31	[3A]	1	1
34	123457143	0	0	0	198	0	1	2	14	0	0	1	0	0	0	0	0	263	53	11	103	3	11	74	72	2	0	0	31	[3A]	1	1
35	123457143	0	0	0	198	0	1	2	14	0	0	1	0	0	0	0	0	263	54	11	103	3	11	74	72	2	0	0	31	[3A]	1	1
36	123457143	0	0	0	198	0	1	2	14	0	0	0	1	0	0	0	0	263	54	11	103	3	11	74	72	2	0	0	31	[3A]	1	1
37	123457143	0	0	0	198	0	1	1	15	0	0	0	1	0	0	0	0	263	55	11	103	3	11	74	72	2	0	0	31	[3A]	1	1
38	123457143	0	0	0	198	0	0	2	15	0	0	0	1	0	0	0	0	263	56	11	103	3	11	74	72	2	0	0	31	[3A]	1	1
39	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	57	11	103	3	11	74	74	0	0	0	31	[]	0	0
40	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	59	11	103	3	11	74	74	0	0	0	31	[]	0	0
41	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	61	11	103	3	11	74	74	0	0	0	31	[]	0	0
42	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	63	11	103	3	11	74	74	0	0	0	31	[]	0	0
43	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	64	11	103	3	11	74	74	0	0	0	31	[]	0	0
44	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	64	11	103	3	11	74	74	0	0	0	31	[]	0	0
45	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	69	11	103	3	11	74	74	0	0	0	31	[]	0	0
46	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	70	11	103	3	11	74	74	0	0	0	31	[]	0	0
47	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	71	11	103	3	11	74	74	0	0	0	31	[]	0	0
48	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	72	11	103	3	11	74	74	0	0	0	31	[]	0	0
49	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	72	11	103	3	11	74	74	0	0	0	31	[]	0	0
50	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	76	11	103	3	11	74	74	0	0	0	31	[]	0	0
51	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	77	11	103	3	11	74	74	0	0	0	31	[]	0	0
52	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	80	11	103	3	11	74	74	0	0	0	31	[]	0	0
53	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	83	11	103	3	11	74	74	0	0	0	31	[]	0	0
54	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	85	11	103	3	11	74	74	0	0	0	31	[]	0	0
55	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	86	11	103	3	11	74	74	0	0	0	31	[]	0	0
56	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	86	11	103	3	11	74	74	0	0	0	31	[]	0	0
57	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	86	11	103	3	11	74	74	0	0	0	31	[]	0	0
58	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	87	11	103	3	11	74	74	0	0	0	31	[]	0	0
59	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	87	11	103	3	11	74	74	0	0	0	31	[]	0	0
60	123457143	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	263	89	11	103	3	11	74	74	0	0	0	31	[]	0	0
