day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457134	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457134	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	1
3	123457134	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	1
4	123457134	157	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	4
5	123457134	124	72	18	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	74	74	0	0	0	20	[]	0	7
6	123457134	119	44	16	0	2	16	15	1	0	0	0	0	0	0	2	1	57	7	3	15	0	3	74	70	4	0	0	23	[2C 1B]	2	7
7	123457134	116	17	10	0	4	29	33	2	0	0	0	0	0	0	4	1	95	7	5	30	0	5	74	66	8	0	0	24	[2C 1B 1C 3B]	4	8
8	123457134	68	48	9	0	14	27	38	6	0	0	0	0	0	0	4	2	114	9	6	34	0	6	74	64	10	0	0	27	[2C 1B 1C 3B 2A]	5	9
9	123457134	50	47	27	1	14	20	41	10	0	0	0	0	0	0	4	2	114	14	6	34	0	6	74	64	10	0	0	28	[2C 1B 1C 3B 2A]	5	9
10	123457134	37	45	21	4	14	19	54	15	0	0	0	0	0	0	5	2	152	14	7	43	0	7	74	62	12	0	0	28	[2C 1B 1C 3B 2A 3A]	6	10
11	123457134	27	44	29	7	14	12	50	26	0	0	0	0	0	0	4	3	152	16	7	43	0	7	74	62	12	0	0	28	[2C 1B 1C 3B 2A 3A]	6	11
12	123457134	8	36	23	4	14	21	63	38	0	0	0	0	0	0	6	3	190	18	9	56	0	9	74	58	16	0	0	28	[2C 1B 1C 3B 2A 3A 1D 3D]	8	12
13	123457134	8	16	11	0	14	22	84	50	0	0	2	0	0	0	2	7	228	21	9	74	2	9	74	54	20	0	0	28	[2C 1B 1C 3B 2A 3A 1D 3D 2B 1A]	10	12
14	123457134	8	14	11	2	14	12	82	62	0	0	2	0	0	0	2	7	228	21	9	74	2	9	74	54	20	0	0	28	[2C 1B 1C 3B 2A 3A 1D 3D 2B 1A]	10	12
15	123457134	0	0	0	0	22	16	91	75	0	0	2	0	0	0	4	6	266	21	11	88	2	11	74	50	24	0	0	28	[2C 1B 1C 3B 2A 3A 1D 3D 2B 1A 2D 3C]	12	12
16	123457134	2	0	0	34	20	11	62	77	0	0	2	0	0	0	3	5	266	21	11	88	2	11	74	54	20	0	0	28	[1C 3B 2A 3A 1D 3D 2B 1A 2D 3C]	10	10
17	123457134	4	0	0	68	18	6	50	62	0	0	2	0	0	0	2	4	266	21	11	88	2	11	74	58	16	0	0	28	[2A 3A 1D 3D 2B 1A 2D 3C]	8	8
18	123457134	14	0	0	76	8	5	45	61	0	0	2	0	0	0	1	4	266	21	11	88	2	11	74	60	14	0	0	28	[3A 1D 3D 2B 1A 2D 3C]	7	7
19	123457134	14	0	0	76	8	3	41	67	0	0	2	0	0	0	1	4	266	23	11	88	2	11	74	60	14	0	0	28	[3A 1D 3D 2B 1A 2D 3C]	7	7
20	123457134	14	0	0	94	8	2	32	60	0	0	2	0	0	0	1	3	266	24	11	88	2	11	74	62	12	0	0	28	[1D 3D 2B 1A 2D 3C]	6	6
21	123457134	14	0	0	94	8	1	30	63	0	0	2	0	0	0	1	3	266	25	11	88	2	11	74	62	12	0	0	28	[1D 3D 2B 1A 2D 3C]	6	6
22	123457134	14	0	0	130	8	1	21	38	0	0	2	0	0	0	1	1	266	25	11	88	2	11	74	66	8	0	0	28	[2B 1A 2D 3C]	4	4
23	123457134	14	0	0	166	8	1	9	16	0	0	0	0	0	0	1	1	266	27	11	88	2	11	74	70	4	0	0	28	[2D 3C]	2	2
24	123457134	13	1	0	166	8	0	10	16	0	0	0	0	0	0	1	1	266	28	11	88	2	11	74	70	4	0	0	29	[2D 3C]	2	2
25	123457134	21	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	266	29	11	88	2	11	74	74	0	0	0	29	[]	0	0
26	123457134	21	1	0	194	0	0	0	0	0	0	0	0	0	0	0	0	266	29	11	88	2	11	74	74	0	0	0	29	[]	0	0
27	123457134	21	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	266	33	11	88	2	11	74	74	0	0	0	29	[]	0	1
28	123457134	21	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	266	35	11	88	2	11	74	74	0	0	0	29	[]	0	1
29	123457134	18	3	1	194	0	0	0	0	0	0	0	0	0	0	0	0	266	36	11	88	2	11	74	74	0	0	0	29	[]	0	1
30	123457134	13	6	3	194	0	0	0	0	0	0	0	0	0	0	0	0	266	37	11	88	2	11	74	74	0	0	0	29	[]	0	1
31	123457134	12	5	4	195	0	0	0	0	0	0	0	0	0	0	0	0	266	39	11	88	2	11	74	74	0	0	0	29	[]	0	1
32	123457134	12	3	5	196	0	0	0	0	0	0	0	0	0	0	0	0	266	39	11	88	2	11	74	74	0	0	0	29	[]	0	1
33	123457134	12	3	5	196	0	0	0	0	0	0	0	0	0	0	0	0	266	41	11	88	2	11	74	74	0	0	0	29	[]	0	1
34	123457134	11	3	6	196	0	0	0	0	0	0	0	0	0	0	0	0	266	44	11	88	2	11	74	74	0	0	0	30	[]	0	1
35	123457134	11	2	7	196	0	0	0	0	0	0	0	0	0	0	0	0	266	44	11	88	2	11	74	74	0	0	0	30	[]	0	2
36	123457134	8	5	7	196	0	0	0	0	0	0	0	0	0	0	0	0	266	47	11	88	2	11	74	74	0	0	0	30	[]	0	2
37	123457134	6	3	3	186	0	1	5	11	0	0	0	0	0	0	1	0	285	50	12	93	2	12	74	72	2	0	0	30	[2A]	1	2
38	123457134	4	3	5	186	0	1	4	12	0	0	0	0	0	0	1	0	285	50	12	93	2	12	74	72	2	0	0	30	[2A]	1	2
39	123457134	4	3	5	186	0	1	4	12	0	0	0	0	0	0	1	0	285	51	12	93	2	12	74	72	2	0	0	30	[2A]	1	2
40	123457134	4	3	5	186	0	0	4	13	0	0	0	0	0	0	1	0	285	51	12	93	2	12	74	72	2	0	0	30	[2A]	1	2
41	123457134	4	3	5	186	0	0	4	13	0	0	0	0	0	0	1	0	285	53	12	93	2	12	74	72	2	0	0	30	[2A]	1	2
42	123457134	4	3	4	187	0	0	4	13	0	0	0	0	0	0	0	1	285	53	12	93	2	12	74	72	2	0	0	30	[2A]	1	2
43	123457134	3	4	4	187	0	0	2	15	0	0	0	0	0	0	0	1	285	55	12	93	2	12	74	72	2	0	0	31	[2A]	1	2
44	123457134	2	2	5	189	0	0	1	16	0	0	0	0	0	0	0	1	285	57	12	93	2	12	74	72	2	0	0	31	[2A]	1	3
45	123457134	2	2	5	189	0	0	1	16	0	0	0	0	0	0	0	1	285	58	12	93	2	12	74	72	2	0	0	31	[2A]	1	3
46	123457134	2	2	5	189	0	0	0	17	0	0	0	0	0	0	0	1	285	60	12	93	2	12	74	72	2	0	0	31	[2A]	1	2
47	123457134	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	285	64	12	93	2	12	74	74	0	0	0	31	[]	0	2
48	123457134	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	285	65	12	93	2	12	74	74	0	0	0	31	[]	0	2
49	123457134	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	285	67	12	93	2	12	74	74	0	0	0	31	[]	0	2
50	123457134	2	0	1	211	0	0	1	0	0	0	0	0	0	0	1	0	304	70	13	94	2	13	74	74	0	0	0	31	[]	0	2
51	123457134	2	0	1	211	0	0	1	0	0	0	0	0	0	0	1	0	304	71	13	94	2	13	74	74	0	0	0	31	[]	0	2
52	123457134	2	0	1	211	0	0	1	0	0	0	0	0	0	0	1	0	304	74	13	94	2	13	74	74	0	0	0	31	[]	0	2
53	123457134	2	0	1	211	0	0	1	0	0	0	0	0	0	0	1	0	304	76	13	94	2	13	74	74	0	0	0	31	[]	0	2
54	123457134	2	0	1	211	0	0	1	0	0	0	0	0	0	0	1	0	304	77	13	94	2	13	74	74	0	0	0	31	[]	0	2
55	123457134	2	0	1	211	0	0	1	0	0	0	0	0	0	0	1	0	322	79	13	94	2	13	74	74	0	0	0	31	[]	0	2
56	123457134	2	0	1	211	0	0	0	1	0	0	0	0	0	0	1	0	322	82	13	94	2	13	74	74	0	0	0	31	[]	0	2
57	123457134	1	1	0	212	0	0	0	1	0	0	0	0	0	0	1	0	322	84	13	94	2	13	74	74	0	0	0	32	[]	0	1
58	123457134	1	1	0	212	0	0	0	1	0	0	0	0	0	0	1	0	322	86	13	94	2	13	74	74	0	0	0	32	[]	0	1
59	123457134	1	0	1	212	0	0	0	1	0	0	0	0	0	0	1	0	322	87	13	94	2	13	74	74	0	0	0	32	[]	0	2
60	123457134	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	322	89	13	94	2	13	74	74	0	0	0	32	[]	0	1
