day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457188	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457188	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	2
3	123457188	185	27	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	74	74	0	0	0	11	[]	0	3
4	123457188	152	52	9	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	74	74	0	0	0	12	[]	0	4
5	123457188	113	69	12	2	1	8	9	0	0	0	0	0	0	0	2	0	38	5	2	9	0	2	74	72	2	0	0	20	[1B]	1	7
6	123457188	108	33	16	5	6	20	22	2	0	0	1	0	0	0	3	0	74	7	3	20	1	3	74	68	6	0	0	20	[1B 2C 2A]	3	10
7	123457188	96	27	13	6	16	12	32	8	0	0	1	0	0	0	5	0	112	9	5	25	1	5	74	66	8	0	0	22	[1B 2C 2A 3C]	4	10
8	123457188	59	57	18	8	16	9	24	19	0	0	1	0	0	0	4	1	112	10	5	25	1	5	74	66	8	0	0	26	[1B 2C 2A 3C]	4	10
9	123457188	23	49	16	2	26	23	36	32	0	0	1	0	0	0	6	2	167	12	8	39	1	8	74	60	14	0	0	29	[1B 2C 2A 3C 2B 1D 3D]	7	11
