day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457277	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457277	200	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	1
3	123457277	181	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	11	[]	0	2
4	123457277	145	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	15	[]	0	5
5	123457277	101	82	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	21	[]	0	7
6	123457277	93	42	35	7	6	17	13	0	0	0	1	0	0	0	2	0	57	8	2	13	1	2	74	70	4	0	0	23	[3B 3D]	2	9
7	123457277	89	27	30	13	7	22	23	1	0	0	1	0	0	0	2	1	76	9	3	22	1	3	74	68	6	0	0	26	[3B 3D 2C]	3	11
8	123457277	34	72	37	16	7	15	24	7	0	0	1	0	0	0	2	1	76	9	3	22	1	3	74	68	6	0	0	27	[3B 3D 2C]	3	12
9	123457277	7	66	44	24	16	14	26	14	0	0	1	0	0	0	2	2	95	10	4	26	1	4	74	66	8	0	0	27	[3B 3D 2C 1B]	4	12
10	123457277	0	59	54	28	16	9	27	18	0	0	1	0	0	0	1	3	95	12	4	26	1	4	74	66	8	0	0	27	[3B 3D 2C 1B]	4	12
11	123457277	0	28	41	21	16	19	47	37	0	0	1	0	0	0	2	4	150	13	6	49	1	6	74	60	14	0	0	27	[3B 3D 2C 1B 3A 1A 2D]	7	12
12	123457277	0	7	18	11	16	22	75	57	0	0	2	0	0	0	4	4	207	14	8	78	2	8	74	54	20	0	0	27	[3B 3D 2C 1B 3A 1A 2D 2A 1D 3C]	10	12
13	123457277	0	7	7	4	16	15	77	79	0	0	2	0	0	0	3	6	226	14	9	85	2	9	74	52	22	0	0	27	[3B 3D 2C 1B 3A 1A 2D 2A 1D 3C 2B]	11	12
14	123457277	0	0	0	0	16	14	80	94	0	0	1	1	0	0	4	6	245	14	10	94	2	10	74	50	24	0	0	27	[3B 3D 2C 1B 3A 1A 2D 2A 1D 3C 2B 1C]	12	12
15	123457277	0	0	0	0	16	9	78	101	0	0	1	1	0	0	4	6	245	14	10	94	2	10	74	50	24	0	0	27	[3B 3D 2C 1B 3A 1A 2D 2A 1D 3C 2B 1C]	12	12
16	123457277	6	0	0	30	10	7	57	96	0	0	1	0	0	0	2	7	245	15	10	94	2	10	74	54	20	0	0	27	[2C 1B 3A 1A 2D 2A 1D 3C 2B 1C]	10	10
17	123457277	7	0	0	47	9	4	50	90	0	0	1	0	0	0	2	6	245	15	10	94	2	10	74	56	18	0	0	27	[1B 3A 1A 2D 2A 1D 3C 2B 1C]	9	9
18	123457277	7	0	0	47	9	3	41	100	0	0	1	0	0	0	1	7	245	15	10	94	2	10	74	56	18	0	0	27	[1B 3A 1A 2D 2A 1D 3C 2B 1C]	9	9
19	123457277	16	0	0	56	0	3	33	100	0	0	0	1	0	0	1	6	245	15	10	94	2	10	74	58	16	0	0	27	[3A 1A 2D 2A 1D 3C 2B 1C]	8	8
20	123457277	15	1	0	56	0	1	34	101	0	0	0	1	0	0	1	6	245	16	10	94	2	10	74	58	16	0	0	28	[3A 1A 2D 2A 1D 3C 2B 1C]	8	8
21	123457277	15	1	0	110	0	0	23	62	0	0	0	1	0	0	0	4	245	17	10	94	2	10	74	64	10	0	0	28	[2A 1D 3C 2B 1C]	5	5
22	123457277	14	2	0	164	0	0	9	25	0	0	0	0	0	0	0	2	245	18	10	94	2	10	74	70	4	0	0	29	[2B 1C]	2	2
23	123457277	11	4	1	182	0	0	8	9	0	0	0	0	0	0	0	1	245	19	10	94	2	10	74	72	2	0	0	29	[1C]	1	2
24	123457277	9	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	245	20	10	94	2	10	74	74	0	0	0	29	[]	0	1
25	123457277	6	6	4	200	0	0	0	0	0	0	0	0	0	0	0	0	245	21	10	94	2	10	74	74	0	0	0	30	[]	0	1
26	123457277	3	6	7	200	0	0	0	0	0	0	0	0	0	0	0	0	245	22	10	94	2	10	74	74	0	0	0	30	[]	0	2
27	123457277	3	4	7	202	0	0	0	0	0	0	0	0	0	0	0	0	245	23	10	94	2	10	74	74	0	0	0	30	[]	0	2
28	123457277	3	2	1	192	0	2	4	11	0	0	0	0	0	0	1	0	264	25	11	98	2	11	74	72	2	0	0	30	[1B]	1	2
29	123457277	2	1	3	192	0	1	5	11	0	0	0	0	0	0	1	0	264	25	11	98	2	11	74	72	2	0	0	30	[1B]	1	2
30	123457277	2	0	0	192	0	1	8	11	0	0	1	0	0	0	1	0	283	27	11	101	3	11	74	72	2	0	0	30	[1B]	1	2
31	123457277	2	0	0	192	0	1	8	11	0	0	1	0	0	0	1	0	283	27	11	101	3	11	74	72	2	0	0	30	[1B]	1	2
32	123457277	2	0	0	192	0	1	7	12	0	0	1	0	0	0	1	0	283	28	11	101	3	11	74	72	2	0	0	30	[1B]	1	2
33	123457277	2	0	0	192	0	1	6	13	0	0	1	0	0	0	1	0	283	30	11	101	3	11	74	72	2	0	0	30	[1B]	1	2
34	123457277	2	0	0	192	0	1	6	13	0	0	1	0	0	0	1	0	283	34	11	101	3	11	74	72	2	0	0	30	[1B]	1	2
35	123457277	2	0	0	192	0	0	7	13	0	0	1	0	0	0	1	0	299	35	11	101	3	11	74	72	2	0	0	30	[1B]	1	2
36	123457277	2	0	0	192	0	0	5	15	0	0	1	0	0	0	1	0	299	37	11	101	3	11	74	72	2	0	0	30	[1B]	1	2
37	123457277	2	0	0	192	0	0	4	16	0	0	1	0	0	0	1	0	299	39	11	101	3	11	74	72	2	0	0	30	[1B]	1	2
38	123457277	2	0	0	210	0	0	0	3	0	0	1	0	0	0	0	0	299	40	11	101	3	11	74	74	0	0	0	30	[]	0	1
39	123457277	2	0	0	210	0	0	0	3	0	0	1	0	0	0	0	0	299	41	11	101	3	11	74	74	0	0	0	30	[]	0	1
40	123457277	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	299	42	11	101	3	11	74	74	0	0	0	30	[]	0	0
41	123457277	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	299	42	11	101	3	11	74	74	0	0	0	30	[]	0	0
42	123457277	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	299	45	11	101	3	11	74	74	0	0	0	30	[]	0	0
43	123457277	2	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	299	46	11	101	3	11	74	74	0	0	0	30	[]	0	0
44	123457277	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	299	46	11	101	3	11	74	74	0	0	0	31	[]	0	0
45	123457277	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	299	46	11	101	3	11	74	74	0	0	0	31	[]	0	0
46	123457277	1	1	0	214	0	0	0	0	0	0	0	0	0	0	0	0	299	46	11	101	3	11	74	74	0	0	0	31	[]	0	0
