day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456792	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	3	[]	0	0
2	123456792	211	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	5	[]	0	1
3	123456792	192	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	7	[]	0	3
4	123456792	170	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	74	74	0	0	0	10	[]	0	4
5	123456792	142	55	16	1	0	0	0	0	0	0	0	0	0	0	2	0	38	8	2	0	0	2	74	74	0	0	0	15	[]	0	6
6	123456792	139	46	20	5	0	0	3	0	0	0	0	0	0	0	3	0	57	8	3	3	0	3	74	74	0	0	0	18	[]	0	6
7	123456792	134	39	30	7	0	0	3	0	0	0	0	0	0	0	3	0	76	11	3	3	0	3	74	74	0	0	0	23	[]	0	7
8	123456792	99	62	24	7	1	5	7	7	0	0	0	0	0	0	2	2	95	13	4	9	0	4	74	72	2	0	0	26	[2B]	1	7
9	123456792	90	51	35	12	1	4	11	7	0	0	0	0	0	0	3	2	114	14	5	12	0	5	74	72	2	0	0	26	[2B]	1	7
10	123456792	71	49	50	18	1	4	9	9	0	0	0	0	0	0	2	3	133	16	5	12	0	5	74	72	2	0	0	27	[2B]	1	9
11	123456792	55	40	36	11	1	6	28	19	0	0	0	0	2	7	7	4	168	17	7	29	0	7	74	66	6	0	2	28	[2B 1B 1C 1A]	4	10
12	123456792	25	55	34	11	1	7	35	28	0	0	0	0	2	6	8	4	187	18	8	39	0	8	74	64	8	0	2	28	[2B 1B 1C 1A 3A]	5	11
13	123456792	25	33	15	13	1	14	52	40	0	0	1	0	2	4	10	6	243	20	10	59	1	10	74	60	12	0	2	28	[2B 1B 1C 1A 3A 3B 1D]	7	11
14	123456792	25	24	23	14	1	12	45	49	0	0	0	1	2	2	11	7	243	21	10	59	1	10	74	60	12	0	2	28	[2B 1B 1C 1A 3A 3B 1D]	7	11
15	123456792	16	16	15	3	8	12	51	70	0	0	1	1	2	2	11	8	281	23	11	70	2	11	74	56	16	0	2	28	[2B 1B 1C 1A 3A 3B 1D 2C 2A]	9	11
16	123456792	7	16	10	3	8	10	45	78	0	0	1	1	2	7	18	10	281	24	12	70	2	12	74	54	16	0	4	28	[2B 1B 1C 1A 3A 3B 1D 2C 2A 3C]	10	12
17	123456792	2	17	11	6	8	7	41	85	0	0	1	1	2	4	19	12	281	24	12	70	2	12	74	54	16	0	4	28	[2B 1B 1C 1A 3A 3B 1D 2C 2A 3C]	10	12
