day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457166	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457166	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	1
3	123457166	189	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	10	[]	0	2
4	123457166	161	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	15	[]	0	3
5	123457166	140	57	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	18	[]	0	4
6	123457166	135	27	16	2	2	11	17	4	0	0	0	0	0	0	2	0	38	12	2	17	0	2	74	70	4	0	0	21	[3D 1A]	2	7
7	123457166	132	23	22	3	2	9	18	5	0	0	0	0	0	0	2	0	38	12	2	17	0	2	74	70	4	0	0	24	[3D 1A]	2	7
8	123457166	103	46	21	7	2	8	19	7	0	0	1	0	0	0	2	0	57	13	2	19	1	2	74	70	4	0	0	25	[3D 1A]	2	8
9	123457166	75	42	17	7	6	15	33	16	0	0	1	0	0	0	4	0	95	13	4	35	1	4	74	66	8	0	0	27	[3D 1A 2A 2B]	4	9
10	123457166	67	36	10	7	6	11	43	29	0	0	2	0	0	0	3	2	133	14	5	49	2	5	74	64	10	0	0	27	[3D 1A 2A 2B 2D]	5	9
11	123457166	49	32	16	8	18	8	46	31	0	0	2	0	0	0	3	3	149	14	6	50	2	6	74	62	12	0	0	29	[3D 1A 2A 2B 2D 1C]	6	9
12	123457166	37	29	16	5	18	11	53	38	0	0	2	0	0	0	4	3	168	14	7	60	2	7	74	60	14	0	0	29	[3D 1A 2A 2B 2D 1C 3A]	7	11
13	123457166	37	19	4	7	18	13	60	47	0	0	2	0	0	0	5	4	206	14	9	71	2	9	74	58	16	0	0	29	[3D 1A 2A 2B 2D 1C 3A 1B]	8	11
14	123457166	36	14	8	9	18	10	56	54	0	0	1	1	0	0	5	4	206	15	9	71	2	9	74	58	16	0	0	30	[3D 1A 2A 2B 2D 1C 3A 1B]	8	11
15	123457166	19	24	7	2	18	12	51	72	0	0	1	1	0	0	5	4	223	15	9	73	2	9	74	56	18	0	0	31	[3D 1A 2A 2B 2D 1C 3A 1B 3B]	9	11
16	123457166	5	32	15	36	16	8	37	58	0	0	1	1	0	0	4	3	223	15	9	73	2	9	74	60	14	0	0	31	[2A 2B 2D 1C 3A 1B 3B]	7	10
17	123457166	1	28	23	36	16	4	37	62	0	0	1	1	0	0	4	3	223	15	9	73	2	9	74	60	14	0	0	31	[2A 2B 2D 1C 3A 1B 3B]	7	10
18	123457166	1	16	21	34	16	7	42	70	0	0	1	1	0	0	3	4	241	15	9	81	2	9	74	58	16	0	0	31	[2A 2B 2D 1C 3A 1B 3B 3C]	8	10
19	123457166	5	7	12	66	12	8	43	55	0	0	1	1	0	0	3	3	260	15	10	92	2	10	74	60	14	0	0	31	[2D 1C 3A 1B 3B 3C 2C]	7	8
20	123457166	5	4	13	86	12	6	37	46	0	0	1	1	0	0	3	2	260	17	10	92	2	10	74	62	12	0	0	31	[1C 3A 1B 3B 3C 2C]	6	8
21	123457166	17	0	1	90	0	7	47	48	0	0	0	1	0	0	3	2	279	17	11	102	2	11	74	62	12	0	0	31	[3A 1B 3B 3C 2C 1D]	6	7
22	123457166	16	1	0	108	0	5	36	44	0	0	0	1	0	0	2	3	298	18	12	102	2	12	74	64	10	0	0	32	[1B 3B 3C 2C 1D]	5	6
23	123457166	12	4	1	126	0	3	25	40	0	0	0	1	0	0	2	2	298	20	12	102	2	12	74	66	8	0	0	32	[3B 3C 2C 1D]	4	6
24	123457166	8	8	1	126	0	3	17	48	0	0	0	1	0	0	2	2	298	20	12	102	2	12	74	66	8	0	0	32	[3B 3C 2C 1D]	4	6
25	123457166	5	9	3	144	0	2	14	35	0	0	0	0	0	0	2	2	298	21	12	102	2	12	74	68	6	0	0	32	[3C 2C 1D]	3	5
26	123457166	5	7	5	144	0	2	12	37	0	0	0	0	0	0	2	2	298	22	12	102	2	12	74	68	6	0	0	32	[3C 2C 1D]	3	5
27	123457166	5	4	6	146	0	1	10	40	0	0	0	0	0	0	2	2	317	24	12	102	2	12	74	68	6	0	0	32	[3C 2C 1D]	3	5
28	123457166	5	3	6	165	0	1	7	26	0	0	0	0	0	0	2	1	317	26	12	102	2	12	74	70	4	0	0	32	[2C 1D]	2	4
29	123457166	5	2	7	183	0	1	1	15	0	0	0	0	0	0	1	1	317	27	12	102	2	12	74	72	2	0	0	32	[1D]	1	3
30	123457166	5	2	6	184	0	0	2	15	0	0	0	0	0	0	1	1	317	29	12	102	2	12	74	72	2	0	0	32	[1D]	1	3
31	123457166	5	1	5	204	0	0	0	0	0	0	0	0	0	0	1	0	317	31	12	102	2	12	74	74	0	0	0	32	[]	0	2
32	123457166	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	317	33	12	102	2	12	74	74	0	0	0	32	[]	0	1
33	123457166	5	0	0	193	0	0	4	13	0	0	0	0	0	0	1	0	336	35	13	106	2	13	74	72	2	0	0	32	[1C]	1	1
34	123457166	5	0	0	193	0	0	3	14	0	0	0	0	0	0	1	0	336	35	13	106	2	13	74	72	2	0	0	32	[1C]	1	1
35	123457166	5	0	0	193	0	0	3	14	0	0	0	0	0	0	1	0	336	37	13	106	2	13	74	72	2	0	0	32	[1C]	1	1
36	123457166	5	0	0	193	0	0	2	15	0	0	0	0	0	0	1	0	336	37	13	106	2	13	74	72	2	0	0	32	[1C]	1	1
37	123457166	5	0	0	193	0	0	2	15	0	0	0	0	0	0	1	0	336	38	13	106	2	13	74	72	2	0	0	32	[1C]	1	1
38	123457166	5	0	0	193	0	0	2	15	0	0	0	0	0	0	1	0	336	42	13	106	2	13	74	72	2	0	0	32	[1C]	1	1
39	123457166	5	0	0	193	0	0	1	16	0	0	0	0	0	0	1	0	336	45	13	106	2	13	74	72	2	0	0	32	[1C]	1	1
40	123457166	5	0	0	193	0	0	1	16	0	0	0	0	0	0	0	1	336	46	13	106	2	13	74	72	2	0	0	32	[1C]	1	1
41	123457166	5	0	0	193	0	0	1	16	0	0	0	0	0	0	0	1	336	48	13	106	2	13	74	72	2	0	0	32	[1C]	1	1
42	123457166	5	0	0	193	0	0	1	16	0	0	0	0	0	0	0	1	336	49	13	106	2	13	74	72	2	0	0	32	[1C]	1	1
43	123457166	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	50	13	106	2	13	74	74	0	0	0	32	[]	0	0
44	123457166	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	54	13	106	2	13	74	74	0	0	0	32	[]	0	0
45	123457166	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	54	13	106	2	13	74	74	0	0	0	32	[]	0	0
46	123457166	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	58	13	106	2	13	74	74	0	0	0	32	[]	0	0
47	123457166	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	58	13	106	2	13	74	74	0	0	0	32	[]	0	0
48	123457166	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	60	13	106	2	13	74	74	0	0	0	32	[]	0	0
49	123457166	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	62	13	106	2	13	74	74	0	0	0	32	[]	0	0
50	123457166	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	64	13	106	2	13	74	74	0	0	0	32	[]	0	0
51	123457166	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	64	13	106	2	13	74	74	0	0	0	32	[]	0	0
52	123457166	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	66	13	106	2	13	74	74	0	0	0	32	[]	0	0
53	123457166	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	67	13	106	2	13	74	74	0	0	0	32	[]	0	0
54	123457166	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	336	69	13	106	2	13	74	74	0	0	0	33	[]	0	0
55	123457166	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	336	69	13	106	2	13	74	74	0	0	0	33	[]	0	1
56	123457166	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	336	70	13	106	2	13	74	74	0	0	0	33	[]	0	1
57	123457166	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	336	71	13	106	2	13	74	74	0	0	0	33	[]	0	1
58	123457166	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	336	72	13	106	2	13	74	74	0	0	0	33	[]	0	1
59	123457166	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	336	74	13	106	2	13	74	74	0	0	0	33	[]	0	1
60	123457166	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	336	76	13	106	2	13	74	74	0	0	0	33	[]	0	0
