day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456923	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456923	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	9	[]	0	2
3	123456923	146	57	10	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	74	74	0	0	0	11	[]	0	6
4	123456923	107	77	24	3	0	0	2	1	0	0	0	0	0	0	2	0	38	9	2	3	0	2	74	74	0	0	0	18	[]	0	7
5	123456923	64	90	35	4	0	9	9	2	0	0	0	0	0	0	3	0	57	10	3	10	0	3	74	72	2	0	0	21	[2D]	1	10
6	123456923	60	57	53	5	2	13	19	3	0	0	1	0	0	0	3	0	76	13	3	19	1	3	74	70	4	0	0	23	[2D 3C]	2	12
7	123456923	53	30	49	7	9	22	32	8	0	0	1	0	0	0	4	1	114	13	5	33	1	5	74	66	8	0	0	23	[2D 3C 1D 1A]	4	12
8	123456923	24	35	37	10	21	21	43	18	0	0	2	0	0	0	4	1	150	14	5	44	2	5	74	62	12	0	0	24	[2D 3C 1D 1A 2A 2C]	6	12
9	123456923	10	35	21	6	21	23	61	31	0	0	2	0	0	0	5	1	187	14	6	60	2	6	74	58	16	0	0	24	[2D 3C 1D 1A 2A 2C 2B 3A]	8	12
10	123456923	1	27	21	5	21	23	66	43	0	0	2	0	0	0	5	2	206	14	7	66	2	7	74	56	18	0	0	24	[2D 3C 1D 1A 2A 2C 2B 3A 3B]	9	12
11	123456923	0	19	14	3	21	18	75	56	0	0	1	1	0	0	4	4	225	14	8	75	2	8	74	54	20	0	0	24	[2D 3C 1D 1A 2A 2C 2B 3A 3B 3D]	10	12
12	123456923	0	10	7	1	21	18	77	71	0	0	2	1	0	0	3	5	244	15	8	83	3	8	74	52	22	0	0	24	[2D 3C 1D 1A 2A 2C 2B 3A 3B 3D 1B]	11	12
13	123456923	0	7	8	3	21	12	67	87	0	0	2	1	0	0	2	6	244	15	8	83	3	8	74	52	22	0	0	24	[2D 3C 1D 1A 2A 2C 2B 3A 3B 3D 1B]	11	12
14	123456923	0	0	0	0	21	14	65	104	0	0	2	2	0	0	2	6	263	16	8	89	4	8	74	50	24	0	0	24	[2D 3C 1D 1A 2A 2C 2B 3A 3B 3D 1B 1C]	12	12
15	123456923	0	0	0	18	21	12	52	102	0	0	2	2	0	0	2	5	263	17	8	89	4	8	74	52	22	0	0	24	[3C 1D 1A 2A 2C 2B 3A 3B 3D 1B 1C]	11	11
16	123456923	2	0	0	34	19	5	51	95	0	0	1	2	0	0	2	5	263	17	8	89	4	8	74	54	20	0	0	24	[1D 1A 2A 2C 2B 3A 3B 3D 1B 1C]	10	10
17	123456923	9	0	0	63	12	2	38	84	0	0	1	2	0	0	2	3	263	17	8	89	4	8	74	58	16	0	0	24	[2A 2C 2B 3A 3B 3D 1B 1C]	8	8
18	123456923	17	4	0	87	0	0	33	69	0	0	0	2	0	0	2	2	263	18	8	89	4	8	74	62	12	0	0	28	[2B 3A 3B 3D 1B 1C]	6	6
19	123456923	15	3	3	123	0	0	20	48	0	0	0	2	0	0	0	2	263	19	8	89	4	8	74	66	8	0	0	28	[3B 3D 1B 1C]	4	5
20	123456923	14	3	3	142	0	0	14	37	0	0	0	2	0	0	0	1	263	20	8	89	4	8	74	68	6	0	0	29	[3D 1B 1C]	3	4
21	123456923	14	3	3	160	0	0	8	26	0	0	0	2	0	0	0	0	263	20	8	89	4	8	74	70	4	0	0	29	[1B 1C]	2	3
22	123456923	12	5	3	178	0	0	3	14	0	0	0	1	0	0	0	0	263	20	8	89	4	8	74	72	2	0	0	29	[1C]	1	2
23	123456923	10	6	4	178	0	0	1	16	0	0	0	1	0	0	0	0	263	21	8	89	4	8	74	72	2	0	0	29	[1C]	1	3
24	123456923	9	6	5	196	0	0	0	0	0	0	0	0	0	0	0	0	263	22	8	89	4	8	74	74	0	0	0	29	[]	0	2
25	123456923	5	6	9	196	0	0	0	0	0	0	0	0	0	0	0	0	263	23	8	89	4	8	74	74	0	0	0	29	[]	0	2
26	123456923	4	2	3	189	1	4	4	8	0	0	0	0	0	0	1	0	282	25	9	93	4	9	74	72	2	0	0	29	[2C]	1	2
27	123456923	4	1	0	189	1	4	7	8	0	0	0	0	0	0	2	0	301	27	10	96	4	10	74	72	2	0	0	29	[2C]	1	2
28	123456923	4	0	1	189	1	3	7	9	0	0	0	0	0	0	2	0	301	27	10	96	4	10	74	72	2	0	0	29	[2C]	1	2
29	123456923	4	0	1	189	1	1	8	10	0	0	0	0	0	0	2	0	301	30	10	96	4	10	74	72	2	0	0	29	[2C]	1	2
30	123456923	4	0	1	189	1	1	8	10	0	0	0	0	0	0	2	0	301	31	10	96	4	10	74	72	2	0	0	29	[2C]	1	2
31	123456923	4	0	0	190	1	1	7	11	0	0	0	0	0	0	2	0	301	35	10	96	4	10	74	72	2	0	0	29	[2C]	1	2
32	123456923	4	0	0	190	1	0	7	12	0	0	0	0	0	0	0	2	317	38	10	96	4	10	74	72	2	0	0	29	[2C]	1	2
33	123456923	4	0	0	190	1	0	5	14	0	0	0	0	0	0	0	2	317	38	10	96	4	10	74	72	2	0	0	29	[2C]	1	1
34	123456923	4	0	0	190	1	0	5	14	0	0	0	0	0	0	0	2	317	39	10	96	4	10	74	72	2	0	0	29	[2C]	1	1
35	123456923	4	0	0	190	1	0	5	14	0	0	0	0	0	0	0	2	317	40	10	96	4	10	74	72	2	0	0	29	[2C]	1	1
36	123456923	5	0	0	207	0	0	0	3	0	0	0	0	0	0	0	1	317	42	10	96	4	10	74	74	0	0	0	29	[]	0	0
37	123456923	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	317	43	10	96	4	10	74	74	0	0	0	29	[]	0	0
38	123456923	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	317	45	10	96	4	10	74	74	0	0	0	29	[]	0	0
39	123456923	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	317	46	10	96	4	10	74	74	0	0	0	30	[]	0	0
40	123456923	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	317	48	10	96	4	10	74	74	0	0	0	30	[]	0	1
41	123456923	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	317	54	10	96	4	10	74	74	0	0	0	30	[]	0	1
42	123456923	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	317	56	10	96	4	10	74	74	0	0	0	30	[]	0	1
43	123456923	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	317	56	10	96	4	10	74	74	0	0	0	30	[]	0	1
44	123456923	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	317	56	10	96	4	10	74	74	0	0	0	31	[]	0	1
45	123456923	2	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	317	58	10	96	4	10	74	74	0	0	0	31	[]	0	1
46	123456923	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	317	59	10	96	4	10	74	74	0	0	0	31	[]	0	1
47	123456923	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	317	60	10	96	4	10	74	74	0	0	0	31	[]	0	1
48	123456923	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	317	63	10	96	4	10	74	74	0	0	0	31	[]	0	1
49	123456923	2	1	0	211	0	0	1	0	0	0	0	0	0	0	1	0	336	64	11	97	4	11	74	74	0	0	0	31	[]	0	1
50	123456923	2	0	1	211	0	0	1	0	0	0	0	0	0	0	1	0	336	67	11	97	4	11	74	74	0	0	0	31	[]	0	2
51	123456923	2	0	1	211	0	0	1	0	0	0	0	0	0	0	0	1	336	68	11	97	4	11	74	74	0	0	0	31	[]	0	2
52	123456923	2	0	1	211	0	0	1	0	0	0	0	0	0	0	0	1	336	70	11	97	4	11	74	74	0	0	0	31	[]	0	2
53	123456923	2	0	1	211	0	0	1	0	0	0	0	0	0	0	0	1	336	71	11	97	4	11	74	74	0	0	0	31	[]	0	2
54	123456923	2	0	1	211	0	0	1	0	0	0	0	0	0	0	0	1	336	74	11	97	4	11	74	74	0	0	0	31	[]	0	2
55	123456923	2	0	1	211	0	0	1	0	0	0	0	0	0	0	0	1	336	74	11	97	4	11	74	74	0	0	0	31	[]	0	2
