day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123457042	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123457042	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123457042	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	1	[]	0	0
8	123457042	174	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123457042	170	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	112	0	0	0	1	[]	0	1
10	123457042	166	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	112	0	0	0	1	[]	0	1
11	123457042	163	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	112	0	0	0	1	[]	0	1
12	123457042	162	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	112	0	0	0	1	[]	0	1
13	123457042	162	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	112	0	0	0	1	[]	0	1
14	123457042	162	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	112	0	0	0	1	[]	0	1
15	123457042	161	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	112	0	0	0	1	[]	0	1
16	123457042	145	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	112	0	0	0	1	[]	0	3
17	123457042	119	40	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	0	1	218	112	0	0	0	1	[]	0	4
18	123457042	97	55	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	33	2	0	0	2	218	112	0	0	0	2	[]	0	6
19	123457042	72	61	33	12	0	0	0	0	0	0	0	0	0	0	0	0	0	35	2	0	0	2	218	112	0	0	0	2	[]	0	8
20	123457042	72	39	51	16	0	0	0	0	0	0	0	0	0	0	0	0	0	37	3	0	0	3	218	112	0	0	0	2	[]	0	10
21	123457042	72	29	54	23	0	0	0	0	0	0	0	0	0	0	0	0	0	38	3	0	0	3	218	112	0	0	0	2	[]	0	10
22	123457042	37	59	50	32	0	0	0	0	0	0	0	0	0	0	0	0	0	39	4	0	0	4	218	112	0	0	0	2	[]	0	10
23	123457042	21	54	64	39	0	0	0	0	0	0	0	0	0	0	0	0	0	41	6	0	0	6	218	112	0	0	0	2	[]	0	11
24	123457042	4	51	69	54	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	0	6	218	112	0	0	0	2	[]	0	11
25	123457042	1	34	75	68	0	0	0	0	0	0	0	0	0	0	0	0	0	42	6	0	0	6	218	112	0	0	0	2	[]	0	11
26	123457042	0	27	80	71	0	0	0	0	0	0	0	0	0	0	0	0	0	42	7	0	0	7	218	112	0	0	0	2	[]	0	11
27	123457042	0	20	82	76	0	0	0	0	0	0	0	0	0	0	0	0	0	43	8	0	0	8	218	112	0	0	0	2	[]	0	11
28	123457042	0	13	78	87	0	0	0	0	0	0	0	0	0	0	0	0	0	45	10	0	1	10	218	112	0	0	0	2	[]	0	11
29	123457042	0	9	68	101	0	0	0	0	0	0	0	0	0	0	0	0	0	45	13	0	1	13	218	112	0	0	0	2	[]	0	11
30	123457042	0	6	60	112	0	0	0	0	0	0	0	0	0	0	0	0	0	46	17	0	2	17	218	112	0	0	0	2	[]	0	11
31	123457042	0	5	55	118	0	0	0	0	0	0	0	0	0	0	0	0	0	47	18	0	2	18	218	112	0	0	0	2	[]	0	11
32	123457042	0	4	49	125	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	3	19	218	112	0	0	0	2	[]	0	11
33	123457042	0	3	38	137	0	0	0	0	0	0	0	0	0	0	0	0	0	51	19	0	3	19	218	112	0	0	0	2	[]	0	11
34	123457042	0	1	37	140	0	0	0	0	0	0	0	0	0	0	0	0	0	52	21	0	3	21	218	112	0	0	0	2	[]	0	10
35	123457042	0	1	33	144	0	0	0	0	0	0	0	0	0	0	0	0	0	54	21	0	4	21	218	112	0	0	0	2	[]	0	10
36	123457042	0	1	26	151	0	0	0	0	0	0	0	0	0	0	0	0	0	59	21	0	4	21	218	112	0	0	0	2	[]	0	10
37	123457042	0	1	23	154	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	5	22	218	112	0	0	0	2	[]	0	10
38	123457042	0	1	19	158	0	0	0	0	0	0	0	0	0	0	0	0	0	62	22	0	5	22	218	112	0	0	0	2	[]	0	9
39	123457042	0	1	16	161	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	5	22	218	112	0	0	0	2	[]	0	8
40	123457042	0	0	14	164	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	5	22	218	112	0	0	0	2	[]	0	8
41	123457042	0	0	14	164	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	5	22	218	112	0	0	0	2	[]	0	8
42	123457042	0	0	14	164	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	5	23	218	112	0	0	0	2	[]	0	8
43	123457042	0	0	10	168	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	5	23	218	112	0	0	0	2	[]	0	7
44	123457042	0	0	10	168	0	0	0	0	0	0	0	0	0	0	0	0	0	70	23	0	5	23	218	112	0	0	0	2	[]	0	7
45	123457042	0	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	5	23	218	112	0	0	0	2	[]	0	6
46	123457042	0	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	23	0	5	23	218	112	0	0	0	2	[]	0	6
47	123457042	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	5	24	218	112	0	0	0	2	[]	0	6
48	123457042	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	5	24	218	112	0	0	0	2	[]	0	5
49	123457042	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	78	25	0	5	25	218	112	0	0	0	2	[]	0	4
50	123457042	0	0	3	175	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	5	25	218	112	0	0	0	2	[]	0	3
51	123457042	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	5	25	218	112	0	0	0	2	[]	0	1
52	123457042	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	5	25	218	112	0	0	0	2	[]	0	1
53	123457042	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	5	25	218	112	0	0	0	2	[]	0	1
54	123457042	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	92	25	0	5	25	218	112	0	0	0	2	[]	0	0
55	123457042	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	5	25	218	112	0	0	0	2	[]	0	0
56	123457042	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	98	25	0	5	25	218	112	0	0	0	2	[]	0	0
57	123457042	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	5	25	218	112	0	0	0	2	[]	0	0
58	123457042	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	101	25	0	5	25	218	112	0	0	0	2	[]	0	0
59	123457042	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	5	25	218	112	0	0	0	2	[]	0	0
