day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456904	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	1	[]	0	0
2	123456904	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	1	[]	0	0
3	123456904	184	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	1	[]	0	0
4	123456904	178	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	1	[]	0	1
5	123456904	172	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	98	0	0	0	2	[]	0	1
6	123456904	172	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	98	0	0	0	2	[]	0	1
7	123456904	172	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	0	2	218	98	0	0	0	2	[]	0	1
8	123456904	161	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	0	2	218	98	0	0	0	2	[]	0	1
9	123456904	153	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	3	218	98	0	0	0	2	[]	0	2
