day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457289	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123457289	170	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	1	[]	0	1
3	123457289	158	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	1	[]	0	1
4	123457289	148	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	114	0	0	0	1	[]	0	2
5	123457289	136	26	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	114	0	0	0	1	[]	0	3
6	123457289	136	16	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	114	0	0	0	1	[]	0	4
7	123457289	136	12	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	114	0	0	0	1	[]	0	4
8	123457289	104	42	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	114	0	0	0	2	[]	0	3
9	123457289	103	33	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	1	1	218	114	0	0	0	2	[]	0	4
10	123457289	92	37	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	2	2	218	114	0	0	0	2	[]	0	5
11	123457289	77	42	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	218	114	0	0	0	2	[]	0	5
12	123457289	55	49	51	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	3	5	218	114	0	0	0	2	[]	0	9
13	123457289	55	32	61	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	3	6	218	114	0	0	0	2	[]	0	10
14	123457289	55	22	60	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	3	7	218	114	0	0	0	2	[]	0	9
15	123457289	39	32	58	47	0	0	0	0	0	0	0	0	0	0	0	0	0	23	8	0	4	8	218	114	0	0	0	2	[]	0	9
16	123457289	30	26	63	57	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	4	12	218	114	0	0	0	2	[]	0	10
