day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	0	[]	0	0
2	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	0	[]	0	0
3	123456916	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	0	[]	0	0
4	123456916	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	1	[]	0	0
5	123456916	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	105	0	0	0	1	[]	0	0
6	123456916	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	1	[]	0	0
7	123456916	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	1	[]	0	0
8	123456916	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	1	[]	0	0
9	123456916	174	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	105	0	0	0	1	[]	0	1
10	123456916	170	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	105	0	0	0	1	[]	0	1
11	123456916	146	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	0	2	218	105	0	0	0	1	[]	0	2
12	123456916	123	47	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	0	2	218	105	0	0	0	1	[]	0	4
13	123456916	123	26	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	4	0	0	4	218	105	0	0	0	1	[]	0	7
14	123456916	123	18	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	25	4	0	1	4	218	105	0	0	0	1	[]	0	7
15	123456916	86	49	36	14	0	0	0	0	0	0	0	0	0	0	0	0	0	28	5	0	1	5	218	105	0	0	0	1	[]	0	7
