day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	0	[]	0	0
2	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	0	[]	0	0
3	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	0	[]	0	0
4	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	0	[]	0	0
5	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	0	[]	0	0
6	123457138	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	1	[]	0	0
7	123457138	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	2	[]	0	0
8	123457138	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	103	0	0	0	3	[]	0	0
9	123457138	156	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	103	0	0	0	3	[]	0	2
10	123457138	127	47	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	1	0	218	103	0	0	0	3	[]	0	4
11	123457138	110	48	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	103	0	0	0	3	[]	0	5
12	123457138	88	58	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	2	3	218	103	0	0	0	3	[]	0	6
13	123457138	88	46	40	13	0	0	0	0	0	0	0	0	0	0	0	0	0	22	4	0	2	4	218	103	0	0	0	3	[]	0	9
14	123457138	88	37	42	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	2	5	218	103	0	0	0	3	[]	0	11
15	123457138	60	51	44	32	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	3	8	218	103	0	0	0	3	[]	0	10
16	123457138	38	60	53	36	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	4	8	218	103	0	0	0	3	[]	0	10
17	123457138	31	57	55	44	0	0	0	0	0	0	0	0	0	0	0	0	0	30	9	0	4	9	218	103	0	0	0	3	[]	0	10
18	123457138	27	44	64	52	0	0	0	0	0	0	0	0	0	0	0	0	0	33	9	0	6	9	218	103	0	0	0	3	[]	0	10
19	123457138	12	48	65	62	0	0	0	0	0	0	0	0	0	0	0	0	0	34	10	0	6	10	218	103	0	0	0	3	[]	0	11
20	123457138	12	32	71	72	0	0	0	0	0	0	0	0	0	0	0	0	0	35	13	0	6	13	218	103	0	0	0	3	[]	0	12
21	123457138	12	23	70	82	0	0	0	0	0	0	0	0	0	0	0	0	0	38	14	0	8	14	218	103	0	0	0	3	[]	0	12
22	123457138	3	28	70	86	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	8	16	218	103	0	0	0	3	[]	0	12
23	123457138	2	22	63	100	0	0	0	0	0	0	0	0	0	0	0	0	0	40	19	0	8	19	218	103	0	0	0	3	[]	0	12
24	123457138	2	19	56	110	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	8	22	218	103	0	0	0	3	[]	0	11
25	123457138	2	16	50	119	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	8	24	218	103	0	0	0	3	[]	0	11
26	123457138	1	16	44	126	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	9	24	218	103	0	0	0	3	[]	0	10
27	123457138	1	11	45	130	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	9	25	218	103	0	0	0	3	[]	0	10
28	123457138	1	8	38	140	0	0	0	0	0	0	0	0	0	0	0	0	0	44	26	0	9	26	218	103	0	0	0	3	[]	0	10
29	123457138	1	7	36	143	0	0	0	0	0	0	0	0	0	0	0	0	0	45	27	0	9	27	218	103	0	0	0	3	[]	0	10
30	123457138	1	3	32	151	0	0	0	0	0	0	0	0	0	0	0	0	0	46	27	0	9	27	218	103	0	0	0	3	[]	0	9
31	123457138	1	3	29	154	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	9	27	218	103	0	0	0	3	[]	0	9
32	123457138	1	2	28	156	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	9	28	218	103	0	0	0	3	[]	0	8
33	123457138	1	2	24	160	0	0	0	0	0	0	0	0	0	0	0	0	0	53	30	0	9	30	218	103	0	0	0	3	[]	0	8
34	123457138	1	1	21	164	0	0	0	0	0	0	0	0	0	0	0	0	0	55	30	0	9	30	218	103	0	0	0	3	[]	0	8
35	123457138	1	1	16	169	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	9	31	218	103	0	0	0	3	[]	0	8
36	123457138	1	1	12	173	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	9	31	218	103	0	0	0	3	[]	0	6
37	123457138	1	1	9	176	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	10	31	218	103	0	0	0	3	[]	0	5
38	123457138	1	1	7	178	0	0	0	0	0	0	0	0	0	0	0	0	0	60	31	0	10	31	218	103	0	0	0	3	[]	0	4
39	123457138	1	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	62	31	0	10	31	218	103	0	0	0	3	[]	0	3
40	123457138	1	1	5	180	0	0	0	0	0	0	0	0	0	0	0	0	0	64	31	0	10	31	218	103	0	0	0	3	[]	0	3
41	123457138	1	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	10	31	218	103	0	0	0	3	[]	0	4
42	123457138	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	70	31	0	10	31	218	103	0	0	0	3	[]	0	2
43	123457138	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	10	31	218	103	0	0	0	3	[]	0	2
44	123457138	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	10	31	218	103	0	0	0	3	[]	0	2
45	123457138	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	10	31	218	103	0	0	0	3	[]	0	2
46	123457138	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	10	31	218	103	0	0	0	3	[]	0	2
47	123457138	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	31	0	10	31	218	103	0	0	0	3	[]	0	2
48	123457138	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	10	32	218	103	0	0	0	3	[]	0	2
49	123457138	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	32	0	10	32	218	103	0	0	0	3	[]	0	1
50	123457138	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	10	32	218	103	0	0	0	3	[]	0	1
51	123457138	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	10	32	218	103	0	0	0	3	[]	0	1
52	123457138	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	10	32	218	103	0	0	0	3	[]	0	1
53	123457138	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	32	0	10	32	218	103	0	0	0	3	[]	0	1
54	123457138	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	10	32	218	103	0	0	0	3	[]	0	1
55	123457138	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	10	32	218	103	0	0	0	3	[]	0	1
56	123457138	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	10	32	218	103	0	0	0	3	[]	0	0
57	123457138	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	10	32	218	103	0	0	0	3	[]	0	0
58	123457138	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	10	32	218	103	0	0	0	3	[]	0	0
59	123457138	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	98	32	0	10	32	218	103	0	0	0	3	[]	0	0
60	123457138	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	103	32	0	10	32	218	103	0	0	0	3	[]	0	0
