day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457177	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	0	[]	0	0
2	123457177	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	0	[]	0	0
3	123457177	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	1	[]	0	0
4	123457177	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	107	0	0	0	1	[]	0	0
5	123457177	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	107	0	0	0	2	[]	0	0
6	123457177	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	107	0	0	0	2	[]	0	0
7	123457177	180	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	107	0	0	0	3	[]	0	1
8	123457177	173	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	107	0	0	0	3	[]	0	1
9	123457177	163	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	107	0	0	0	3	[]	0	2
10	123457177	148	26	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	107	0	0	0	3	[]	0	2
11	123457177	139	30	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	107	0	0	0	3	[]	0	3
12	123457177	116	44	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	3	0	1	3	218	107	0	0	0	3	[]	0	3
13	123457177	116	30	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	218	107	0	0	0	3	[]	0	4
14	123457177	116	23	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	30	6	0	1	6	218	107	0	0	0	3	[]	0	5
15	123457177	107	27	30	19	0	0	0	0	0	0	0	0	0	0	0	0	0	34	7	0	1	7	218	107	0	0	0	3	[]	0	5
16	123457177	86	43	33	21	0	0	0	0	0	0	0	0	0	0	0	0	0	34	8	0	1	8	218	107	0	0	0	3	[]	0	6
17	123457177	65	53	41	24	0	0	0	0	0	0	0	0	0	0	0	0	0	37	8	0	1	8	218	107	0	0	0	3	[]	0	8
18	123457177	54	49	49	31	0	0	0	0	0	0	0	0	0	0	0	0	0	40	9	0	1	9	218	107	0	0	0	3	[]	0	8
19	123457177	51	37	55	40	0	0	0	0	0	0	0	0	0	0	0	0	0	42	9	0	1	9	218	107	0	0	0	3	[]	0	8
20	123457177	51	26	59	47	0	0	0	0	0	0	0	0	0	0	0	0	0	45	9	0	1	9	218	107	0	0	0	3	[]	0	10
21	123457177	51	23	54	55	0	0	0	0	0	0	0	0	0	0	0	0	0	46	9	0	1	9	218	107	0	0	0	3	[]	0	10
22	123457177	31	36	54	62	0	0	0	0	0	0	0	0	0	0	0	0	0	53	10	0	3	10	218	107	0	0	0	3	[]	0	10
