day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
2	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	0	[]	0	0
3	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	0	[]	0	0
4	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	0	[]	0	0
5	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	0	[]	0	0
6	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	0	[]	0	0
7	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	0	[]	0	0
8	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	117	0	0	0	0	[]	0	0
9	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	0	[]	0	0
10	123457058	172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	117	0	0	0	1	[]	0	0
11	123457058	168	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	117	0	0	0	1	[]	0	1
12	123457058	165	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	117	0	0	0	1	[]	0	1
13	123457058	165	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	117	0	0	0	1	[]	0	1
14	123457058	165	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	117	0	0	0	1	[]	0	1
15	123457058	158	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	117	0	0	0	1	[]	0	1
16	123457058	156	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	117	0	0	0	1	[]	0	1
17	123457058	155	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	117	0	0	0	1	[]	0	1
18	123457058	153	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	1	0	0	1	218	117	0	0	0	1	[]	0	1
19	123457058	144	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	117	0	0	0	2	[]	0	2
20	123457058	143	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	117	0	0	0	3	[]	0	2
21	123457058	143	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	117	0	0	0	3	[]	0	3
22	123457058	123	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0	1	218	117	0	0	0	3	[]	0	4
23	123457058	98	36	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	218	117	0	0	0	3	[]	0	5
24	123457058	78	45	34	16	0	0	0	0	0	0	0	0	0	0	0	0	0	31	2	0	0	2	218	117	0	0	0	3	[]	0	5
25	123457058	59	50	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	35	3	0	0	3	218	117	0	0	0	3	[]	0	8
26	123457058	31	58	62	22	0	0	0	0	0	0	0	0	0	0	0	0	0	38	5	0	2	5	218	117	0	0	0	3	[]	0	10
27	123457058	31	40	74	28	0	0	0	0	0	0	0	0	0	0	0	0	0	39	9	0	2	9	218	117	0	0	0	3	[]	0	10
28	123457058	31	26	82	34	0	0	0	0	0	0	0	0	0	0	0	0	0	44	10	0	4	10	218	117	0	0	0	3	[]	0	10
