day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	112	0	0	0	0	[]	0	0
6	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	112	0	0	0	0	[]	0	0
7	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	112	0	0	0	0	[]	0	0
8	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	0	[]	0	0
9	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	112	0	0	0	0	[]	0	0
10	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	112	0	0	0	0	[]	0	0
11	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	112	0	0	0	0	[]	0	0
12	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	112	0	0	0	0	[]	0	0
13	123457192	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	112	0	0	0	0	[]	0	0
14	123457192	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	112	0	0	0	1	[]	0	0
15	123457192	171	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	1	[]	0	1
16	123457192	160	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	218	112	0	0	0	1	[]	0	1
17	123457192	141	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	112	0	0	0	1	[]	0	3
18	123457192	127	35	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	112	0	0	0	1	[]	0	3
19	123457192	109	42	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	112	0	0	0	1	[]	0	6
20	123457192	109	32	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	39	2	0	0	2	218	112	0	0	0	1	[]	0	6
21	123457192	109	25	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	41	2	0	0	2	218	112	0	0	0	1	[]	0	6
22	123457192	88	39	34	17	0	0	0	0	0	0	0	0	0	0	0	0	0	43	3	0	1	3	218	112	0	0	0	1	[]	0	6
23	123457192	71	50	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	45	3	0	1	3	218	112	0	0	0	1	[]	0	7
24	123457192	56	48	43	31	0	0	0	0	0	0	0	0	0	0	0	0	0	47	6	0	1	6	218	112	0	0	0	1	[]	0	9
25	123457192	43	51	49	35	0	0	0	0	0	0	0	0	0	0	0	0	0	49	8	0	1	8	218	112	0	0	0	1	[]	0	9
26	123457192	25	53	60	40	0	0	0	0	0	0	0	0	0	0	0	0	0	51	9	0	1	9	218	112	0	0	0	1	[]	0	11
27	123457192	25	37	73	43	0	0	0	0	0	0	0	0	0	0	0	0	0	56	12	0	2	12	218	112	0	0	0	1	[]	0	12
28	123457192	25	25	79	49	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	2	15	218	112	0	0	0	1	[]	0	12
29	123457192	5	36	79	58	0	0	0	0	0	0	0	0	0	0	0	0	0	61	18	0	2	18	218	112	0	0	0	1	[]	0	12
30	123457192	2	28	75	73	0	0	0	0	0	0	0	0	0	0	0	0	0	62	18	0	3	18	218	112	0	0	0	1	[]	0	12
31	123457192	0	20	73	85	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	3	19	218	112	0	0	0	1	[]	0	12
32	123457192	0	17	70	91	0	0	0	0	0	0	0	0	0	0	0	0	0	64	22	0	4	22	218	112	0	0	0	1	[]	0	11
33	123457192	0	16	61	101	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	4	25	218	112	0	0	0	1	[]	0	11
34	123457192	0	11	61	106	0	0	0	0	0	0	0	0	0	0	0	0	0	65	27	0	4	27	218	112	0	0	0	1	[]	0	11
35	123457192	0	9	53	116	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	4	29	218	112	0	0	0	1	[]	0	11
36	123457192	0	7	49	122	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	4	29	218	112	0	0	0	1	[]	0	11
37	123457192	0	5	43	130	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	5	29	218	112	0	0	0	1	[]	0	11
38	123457192	0	4	38	136	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	5	30	218	112	0	0	0	1	[]	0	10
39	123457192	0	2	35	141	0	0	0	0	0	0	0	0	0	0	0	0	0	73	31	0	6	31	218	112	0	0	0	1	[]	0	10
40	123457192	0	2	33	143	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	6	31	218	112	0	0	0	1	[]	0	10
41	123457192	0	1	29	148	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	6	33	218	112	0	0	0	1	[]	0	10
42	123457192	0	1	24	153	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	6	34	218	112	0	0	0	1	[]	0	10
43	123457192	0	1	22	155	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	9	35	218	112	0	0	0	1	[]	0	10
44	123457192	0	1	19	158	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	9	35	218	112	0	0	0	1	[]	0	10
45	123457192	0	1	16	161	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	9	35	218	112	0	0	0	1	[]	0	8
46	123457192	0	1	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	9	35	218	112	0	0	0	1	[]	0	7
47	123457192	0	0	13	165	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	9	35	218	112	0	0	0	1	[]	0	8
48	123457192	0	0	10	168	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	9	35	218	112	0	0	0	1	[]	0	6
49	123457192	0	0	8	170	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	9	35	218	112	0	0	0	1	[]	0	5
50	123457192	0	0	7	171	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	9	35	218	112	0	0	0	1	[]	0	5
51	123457192	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	9	35	218	112	0	0	0	1	[]	0	4
52	123457192	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	9	35	218	112	0	0	0	1	[]	0	4
53	123457192	0	0	6	172	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	9	35	218	112	0	0	0	1	[]	0	4
54	123457192	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	98	36	0	9	36	218	112	0	0	0	1	[]	0	4
55	123457192	0	0	5	173	0	0	0	0	0	0	0	0	0	0	0	0	0	100	36	0	9	36	218	112	0	0	0	1	[]	0	4
56	123457192	0	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	9	36	218	112	0	0	0	1	[]	0	4
57	123457192	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	105	36	0	9	36	218	112	0	0	0	1	[]	0	1
58	123457192	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	106	36	0	9	36	218	112	0	0	0	1	[]	0	1
59	123457192	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	107	36	0	9	36	218	112	0	0	0	1	[]	0	1
60	123457192	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	9	37	218	112	0	0	0	1	[]	0	1
