day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456999	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123456999	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	1	[]	0	0
3	123456999	173	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	1	[]	0	1
4	123456999	171	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	1	[]	0	1
5	123456999	152	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	1	[]	0	1
6	123456999	152	19	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	108	0	0	0	1	[]	0	3
7	123456999	151	12	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	108	0	0	0	2	[]	0	4
8	123456999	121	41	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	108	0	0	0	2	[]	0	4
9	123456999	95	53	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	1	1	218	108	0	0	0	2	[]	0	5
10	123456999	60	69	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	1	1	218	108	0	0	0	2	[]	0	6
11	123456999	37	73	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	2	2	218	108	0	0	0	2	[]	0	10
12	123456999	25	60	72	25	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	3	4	218	108	0	0	0	2	[]	0	11
13	123456999	25	45	74	38	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	3	6	218	108	0	0	0	2	[]	0	11
14	123456999	25	25	82	50	0	0	0	0	0	0	0	0	0	0	0	0	0	27	8	0	3	8	218	108	0	0	0	2	[]	0	12
15	123456999	14	26	83	59	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	4	11	218	108	0	0	0	2	[]	0	12
16	123456999	5	27	78	72	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	4	13	218	108	0	0	0	2	[]	0	12
17	123456999	3	21	74	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	13	0	5	13	218	108	0	0	0	2	[]	0	12
18	123456999	2	20	70	90	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	5	15	218	108	0	0	0	2	[]	0	12
