day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456828	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	0	[]	0	0
2	123456828	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	0	[]	0	0
3	123456828	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	1	[]	0	0
4	123456828	167	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	1	[]	0	1
5	123456828	154	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	108	0	0	0	1	[]	0	1
6	123456828	154	15	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	1	1	218	108	0	0	0	1	[]	0	3
7	123456828	154	9	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	108	0	0	0	1	[]	0	3
8	123456828	133	27	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	1	2	218	108	0	0	0	1	[]	0	4
9	123456828	125	27	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	108	0	0	0	1	[]	0	4
10	123456828	118	24	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	108	0	0	0	1	[]	0	4
11	123456828	109	28	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	2	2	218	108	0	0	0	1	[]	0	5
12	123456828	99	30	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	4	3	218	108	0	0	0	1	[]	0	5
13	123456828	98	17	47	20	0	0	0	0	0	0	0	0	0	0	0	0	0	25	3	0	4	3	218	108	0	0	0	2	[]	0	6
14	123456828	98	13	47	24	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	5	4	218	108	0	0	0	2	[]	0	7
15	123456828	71	37	43	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	4	0	6	4	218	108	0	0	0	2	[]	0	7
16	123456828	56	39	49	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	5	0	7	5	218	108	0	0	0	2	[]	0	8
17	123456828	38	42	61	41	0	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	9	7	218	108	0	0	0	2	[]	0	10
18	123456828	28	42	61	51	0	0	0	0	0	0	0	0	0	0	0	0	0	38	11	0	9	11	218	108	0	0	0	3	[]	0	10
19	123456828	23	35	64	60	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	9	13	218	108	0	0	0	3	[]	0	11
20	123456828	23	18	72	69	0	0	0	0	0	0	0	0	0	0	0	0	0	41	14	0	9	14	218	108	0	0	0	3	[]	0	11
21	123456828	23	11	71	77	0	0	0	0	0	0	0	0	0	0	0	0	0	41	15	0	9	15	218	108	0	0	0	3	[]	0	11
22	123456828	15	17	66	84	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	9	21	218	108	0	0	0	3	[]	0	11
23	123456828	6	20	67	89	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	11	21	218	108	0	0	0	3	[]	0	11
24	123456828	2	13	66	101	0	0	0	0	0	0	0	0	0	0	0	0	0	45	24	0	11	24	218	108	0	0	0	3	[]	0	11
25	123456828	0	11	60	111	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	11	25	218	108	0	0	0	3	[]	0	11
26	123456828	0	8	54	120	0	0	0	0	0	0	0	0	0	0	0	0	0	49	28	0	12	28	218	108	0	0	0	3	[]	0	10
27	123456828	0	7	50	125	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	12	29	218	108	0	0	0	3	[]	0	10
28	123456828	0	5	44	133	0	0	0	0	0	0	0	0	0	0	0	0	0	51	32	0	12	32	218	108	0	0	0	3	[]	0	10
29	123456828	0	3	41	138	0	0	0	0	0	0	0	0	0	0	0	0	0	52	33	0	13	33	218	108	0	0	0	3	[]	0	10
30	123456828	0	3	36	143	0	0	0	0	0	0	0	0	0	0	0	0	0	54	36	0	14	36	218	108	0	0	0	3	[]	0	10
31	123456828	0	1	35	146	0	0	0	0	0	0	0	0	0	0	0	0	0	56	36	0	14	36	218	108	0	0	0	3	[]	0	10
32	123456828	0	1	29	152	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	14	37	218	108	0	0	0	3	[]	0	10
33	123456828	0	0	23	159	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	14	37	218	108	0	0	0	3	[]	0	9
34	123456828	0	0	19	163	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	14	38	218	108	0	0	0	3	[]	0	8
35	123456828	0	0	18	164	0	0	0	0	0	0	0	0	0	0	0	0	0	61	39	0	14	39	218	108	0	0	0	3	[]	0	8
36	123456828	0	0	17	165	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	14	39	218	108	0	0	0	3	[]	0	8
37	123456828	0	0	14	168	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	14	39	218	108	0	0	0	3	[]	0	7
38	123456828	0	0	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	65	39	0	14	39	218	108	0	0	0	3	[]	0	6
39	123456828	0	0	12	170	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	14	40	218	108	0	0	0	3	[]	0	6
40	123456828	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	71	40	0	14	40	218	108	0	0	0	3	[]	0	6
41	123456828	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	73	41	0	14	41	218	108	0	0	0	3	[]	0	6
42	123456828	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	14	41	218	108	0	0	0	3	[]	0	6
43	123456828	0	0	11	171	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	15	41	218	108	0	0	0	3	[]	0	6
44	123456828	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	15	41	218	108	0	0	0	3	[]	0	6
45	123456828	0	0	10	172	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	15	41	218	108	0	0	0	3	[]	0	6
46	123456828	0	0	9	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	15	41	218	108	0	0	0	3	[]	0	6
47	123456828	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	15	42	218	108	0	0	0	3	[]	0	5
48	123456828	0	0	8	174	0	0	0	0	0	0	0	0	0	0	0	0	0	82	42	0	15	42	218	108	0	0	0	3	[]	0	5
49	123456828	0	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	42	0	15	42	218	108	0	0	0	3	[]	0	4
50	123456828	0	0	5	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	42	0	15	42	218	108	0	0	0	3	[]	0	4
51	123456828	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	42	0	15	42	218	108	0	0	0	3	[]	0	3
52	123456828	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	42	0	15	42	218	108	0	0	0	3	[]	0	3
53	123456828	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	0	15	42	218	108	0	0	0	3	[]	0	3
54	123456828	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	94	42	0	15	42	218	108	0	0	0	3	[]	0	3
55	123456828	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	0	96	42	0	15	42	218	108	0	0	0	3	[]	0	3
56	123456828	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	100	42	0	15	42	218	108	0	0	0	3	[]	0	1
57	123456828	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	102	42	0	15	42	218	108	0	0	0	3	[]	0	1
58	123456828	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	104	42	0	15	42	218	108	0	0	0	3	[]	0	1
