day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457139	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	1	[]	0	0
2	123457139	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	1	[]	0	0
3	123457139	171	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	1	[]	0	0
4	123457139	171	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	1	[]	0	0
5	123457139	161	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	1	[]	0	0
6	123457139	161	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	1	[]	0	2
7	123457139	161	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	1	[]	0	2
8	123457139	139	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	2	[]	0	2
9	123457139	136	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	118	0	0	0	2	[]	0	2
10	123457139	106	50	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	118	0	0	0	2	[]	0	4
11	123457139	91	51	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	1	0	0	1	218	118	0	0	0	2	[]	0	6
12	123457139	72	60	28	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	1	1	218	118	0	0	0	3	[]	0	6
13	123457139	72	38	46	16	0	0	0	0	0	0	0	0	0	0	0	0	0	21	3	0	1	3	218	118	0	0	0	3	[]	0	7
14	123457139	72	31	49	20	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	1	6	218	118	0	0	0	3	[]	0	8
15	123457139	53	47	46	26	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	1	8	218	118	0	0	0	3	[]	0	7
16	123457139	38	50	54	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	3	10	218	118	0	0	0	3	[]	0	9
17	123457139	26	52	58	36	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	218	118	0	0	0	3	[]	0	10
18	123457139	14	47	70	41	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	3	14	218	118	0	0	0	3	[]	0	11
