day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456886	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	0	[]	0	0
2	123456886	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	0	[]	0	0
3	123456886	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	1	[]	0	0
4	123456886	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	110	0	0	0	3	[]	0	0
5	123456886	177	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	110	0	0	0	3	[]	0	0
6	123456886	177	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	110	0	0	0	3	[]	0	1
7	123456886	177	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	110	0	0	0	3	[]	0	2
8	123456886	160	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	110	0	0	0	3	[]	0	2
9	123456886	146	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	1	0	218	110	0	0	0	3	[]	0	2
10	123456886	137	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	1	1	218	110	0	0	0	3	[]	0	3
11	123456886	107	44	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	1	3	218	110	0	0	0	3	[]	0	4
12	123456886	76	64	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	4	0	1	4	218	110	0	0	0	3	[]	0	7
13	123456886	76	45	48	11	0	0	0	0	0	0	0	0	0	0	0	0	0	29	4	0	1	4	218	110	0	0	0	3	[]	0	7
14	123456886	76	30	59	15	0	0	0	0	0	0	0	0	0	0	0	0	0	29	6	0	1	6	218	110	0	0	0	3	[]	0	7
15	123456886	63	38	58	21	0	0	0	0	0	0	0	0	0	0	0	0	0	29	8	0	1	8	218	110	0	0	0	3	[]	0	7
16	123456886	45	43	66	26	0	0	0	0	0	0	0	0	0	0	0	0	0	31	11	0	2	11	218	110	0	0	0	3	[]	0	9
17	123456886	22	57	69	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	11	0	2	11	218	110	0	0	0	3	[]	0	10
18	123456886	9	54	76	41	0	0	0	0	0	0	0	0	0	0	0	0	0	33	12	0	2	12	218	110	0	0	0	3	[]	0	12
19	123456886	5	46	81	48	0	0	0	0	0	0	0	0	0	0	0	0	0	35	16	0	2	16	218	110	0	0	0	3	[]	0	12
20	123456886	5	39	74	62	0	0	0	0	0	0	0	0	0	0	0	0	0	37	18	0	2	18	218	110	0	0	0	3	[]	0	12
21	123456886	5	25	83	67	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	3	20	218	110	0	0	0	3	[]	0	12
22	123456886	2	20	81	77	0	0	0	0	0	0	0	0	0	0	0	0	0	39	20	0	3	20	218	110	0	0	0	3	[]	0	12
23	123456886	2	13	81	84	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	3	22	218	110	0	0	0	3	[]	0	12
24	123456886	2	13	74	91	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	3	24	218	110	0	0	0	3	[]	0	12
25	123456886	0	13	67	100	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	4	24	218	110	0	0	0	3	[]	0	12
26	123456886	0	9	63	108	0	0	0	0	0	0	0	0	0	0	0	0	0	42	25	0	4	25	218	110	0	0	0	3	[]	0	12
