day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	0	[]	0	0
3	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	0	[]	0	0
4	123457081	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	0	[]	0	0
5	123457081	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	1	[]	0	0
6	123457081	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	1	[]	0	0
7	123457081	177	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	1	[]	0	1
8	123457081	171	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	1	[]	0	1
9	123457081	163	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	112	0	0	0	1	[]	0	1
10	123457081	157	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	112	0	0	0	1	[]	0	1
11	123457081	148	21	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	112	0	0	0	1	[]	0	1
12	123457081	139	25	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	218	112	0	0	0	1	[]	0	2
13	123457081	139	18	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	112	0	0	0	1	[]	0	3
14	123457081	139	13	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	112	0	0	0	1	[]	0	3
15	123457081	131	15	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	112	0	0	0	2	[]	0	3
16	123457081	115	24	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	112	0	0	0	2	[]	0	4
17	123457081	102	33	30	13	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	1	1	218	112	0	0	0	3	[]	0	5
18	123457081	88	38	36	16	0	0	0	0	0	0	0	0	0	0	0	0	0	39	1	0	1	1	218	112	0	0	0	3	[]	0	5
19	123457081	78	38	39	23	0	0	0	0	0	0	0	0	0	0	0	0	0	41	4	0	1	4	218	112	0	0	0	3	[]	0	6
20	123457081	78	29	44	27	0	0	0	0	0	0	0	0	0	0	0	0	0	44	4	0	2	4	218	112	0	0	0	3	[]	0	7
21	123457081	78	19	49	32	0	0	0	0	0	0	0	0	0	0	0	0	0	46	4	0	2	4	218	112	0	0	0	3	[]	0	8
