day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456938	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	1	[]	0	0
2	123456938	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	1	[]	0	0
3	123456938	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	1	[]	0	0
4	123456938	175	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	1	[]	0	1
5	123456938	171	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	1	[]	0	1
6	123456938	171	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	1	[]	0	1
7	123456938	170	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	2	[]	0	1
8	123456938	162	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	109	0	0	0	2	[]	0	1
9	123456938	149	21	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	109	0	0	0	3	[]	0	2
10	123456938	147	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	218	109	0	0	0	3	[]	0	2
11	123456938	131	29	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	1	0	218	109	0	0	0	4	[]	0	3
12	123456938	115	35	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	2	0	1	2	218	109	0	0	0	4	[]	0	5
13	123456938	114	27	31	9	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	1	3	218	109	0	0	0	5	[]	0	6
14	123456938	114	19	33	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	1	3	218	109	0	0	0	5	[]	0	6
15	123456938	104	25	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	1	4	218	109	0	0	0	5	[]	0	6
16	123456938	81	35	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	1	6	218	109	0	0	0	5	[]	0	7
17	123456938	67	38	45	31	0	0	0	0	0	0	0	0	0	0	0	0	0	26	6	0	1	6	218	109	0	0	0	5	[]	0	8
18	123456938	47	46	48	40	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	1	7	218	109	0	0	0	5	[]	0	10
19	123456938	28	53	55	45	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	1	10	218	109	0	0	0	6	[]	0	10
20	123456938	28	38	62	53	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	2	13	218	109	0	0	0	6	[]	0	10
