day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457234	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	1	[]	0	0
2	123457234	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	1	[]	0	0
3	123457234	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	1	[]	0	0
4	123457234	173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	1	[]	0	0
5	123457234	164	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	2	[]	0	1
6	123457234	163	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	3	[]	0	1
7	123457234	163	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	116	0	0	0	3	[]	0	1
8	123457234	150	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	116	0	0	0	3	[]	0	2
9	123457234	139	25	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	116	0	0	0	3	[]	0	2
10	123457234	120	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	218	116	0	0	0	4	[]	0	4
11	123457234	103	46	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	116	0	0	0	4	[]	0	6
12	123457234	83	52	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	116	0	0	0	5	[]	0	6
13	123457234	83	43	37	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	218	116	0	0	0	5	[]	0	7
14	123457234	83	30	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	35	1	0	0	1	218	116	0	0	0	5	[]	0	8
15	123457234	41	63	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	36	5	0	0	5	218	116	0	0	0	5	[]	0	8
16	123457234	19	66	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	0	6	218	116	0	0	0	5	[]	0	11
17	123457234	6	60	76	32	0	0	0	0	0	0	0	0	0	0	0	0	0	38	8	0	0	8	218	116	0	0	0	5	[]	0	12
18	123457234	2	43	89	40	0	0	0	0	0	0	0	0	0	0	0	0	0	41	10	0	0	10	218	116	0	0	0	5	[]	0	12
19	123457234	2	31	99	42	0	0	0	0	0	0	0	0	0	0	0	0	0	42	13	0	1	13	218	116	0	0	0	5	[]	0	12
20	123457234	2	19	95	58	0	0	0	0	0	0	0	0	0	0	0	0	0	46	13	0	2	13	218	116	0	0	0	5	[]	0	12
