day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	0	[]	0	0
5	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	120	0	0	0	0	[]	0	0
6	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	0	[]	0	0
7	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	0	[]	0	0
8	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	120	0	0	0	0	[]	0	0
9	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	120	0	0	0	0	[]	0	0
10	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	120	0	0	0	0	[]	0	0
11	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	120	0	0	0	0	[]	0	0
12	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	120	0	0	0	0	[]	0	0
13	123456839	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	120	0	0	0	0	[]	0	0
14	123456839	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	120	0	0	0	1	[]	0	0
15	123456839	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	218	120	0	0	0	2	[]	0	0
16	123456839	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	218	120	0	0	0	2	[]	0	0
17	123456839	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	120	0	0	0	2	[]	0	0
18	123456839	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	218	120	0	0	0	2	[]	0	0
19	123456839	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	218	120	0	0	0	2	[]	0	0
20	123456839	167	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	120	0	0	0	3	[]	0	1
21	123456839	167	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	218	120	0	0	0	3	[]	0	1
22	123456839	162	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	218	120	0	0	0	3	[]	0	1
23	123456839	156	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	218	120	0	0	0	3	[]	0	1
24	123456839	153	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	218	120	0	0	0	3	[]	0	1
25	123456839	153	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	0	0	1	218	120	0	0	0	3	[]	0	1
26	123456839	145	14	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	1	0	0	1	218	120	0	0	0	3	[]	0	1
27	123456839	144	15	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	54	1	0	0	1	218	120	0	0	0	4	[]	0	1
28	123456839	143	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	120	0	0	0	5	[]	0	3
29	123456839	122	30	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	56	1	0	0	1	218	120	0	0	0	5	[]	0	4
30	123456839	105	31	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	57	1	0	0	1	218	120	0	0	0	5	[]	0	6
