day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457206	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	0	[]	0	0
2	123457206	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	0	[]	0	0
3	123457206	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	106	0	0	0	0	[]	0	0
4	123457206	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	1	[]	0	0
5	123457206	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	106	0	0	0	1	[]	0	0
6	123457206	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	106	0	0	0	1	[]	0	0
7	123457206	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	1	[]	0	0
8	123457206	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	106	0	0	0	1	[]	0	0
9	123457206	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	106	0	0	0	1	[]	0	0
10	123457206	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	106	0	0	0	1	[]	0	0
11	123457206	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	106	0	0	0	1	[]	0	0
12	123457206	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	106	0	0	0	1	[]	0	0
13	123457206	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	218	106	0	0	0	2	[]	0	0
14	123457206	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	218	106	0	0	0	2	[]	0	0
15	123457206	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	218	106	0	0	0	2	[]	0	0
16	123457206	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	218	106	0	0	0	2	[]	0	0
17	123457206	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	218	106	0	0	0	2	[]	0	0
18	123457206	176	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	218	106	0	0	0	2	[]	0	1
19	123457206	172	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	106	0	0	0	2	[]	0	1
20	123457206	171	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	218	106	0	0	0	3	[]	0	1
21	123457206	171	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	1	0	0	1	218	106	0	0	0	3	[]	0	2
22	123457206	155	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	218	106	0	0	0	5	[]	0	2
23	123457206	138	32	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	47	2	0	0	2	218	106	0	0	0	5	[]	0	4
24	123457206	116	49	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	52	3	0	0	3	218	106	0	0	0	5	[]	0	4
