day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457022	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	0	[]	0	0
2	123457022	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	0	[]	0	0
3	123457022	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	120	0	0	0	0	[]	0	0
4	123457022	168	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	120	0	0	0	2	[]	0	0
5	123457022	163	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	120	0	0	0	2	[]	0	1
6	123457022	163	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	120	0	0	0	2	[]	0	1
7	123457022	163	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	120	0	0	0	2	[]	0	2
8	123457022	148	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	120	0	0	0	2	[]	0	2
9	123457022	132	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	1	0	0	1	218	120	0	0	0	2	[]	0	2
10	123457022	108	44	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	1	1	218	120	0	0	0	3	[]	0	4
11	123457022	84	60	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	1	1	218	120	0	0	0	3	[]	0	5
12	123457022	46	84	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	1	1	218	120	0	0	0	3	[]	0	10
13	123457022	46	56	55	13	0	0	0	0	0	0	0	0	0	0	0	0	0	33	3	0	1	3	218	120	0	0	0	3	[]	0	11
14	123457022	46	36	69	19	0	0	0	0	0	0	0	0	0	0	0	0	0	34	4	0	1	4	218	120	0	0	0	3	[]	0	11
15	123457022	27	47	68	28	0	0	0	0	0	0	0	0	0	0	0	0	0	37	6	0	2	6	218	120	0	0	0	3	[]	0	11
16	123457022	11	50	71	38	0	0	0	0	0	0	0	0	0	0	0	0	0	39	11	0	3	11	218	120	0	0	0	3	[]	0	11
17	123457022	4	47	71	48	0	0	0	0	0	0	0	0	0	0	0	0	0	40	13	0	4	13	218	120	0	0	0	3	[]	0	12
18	123457022	1	34	73	62	0	0	0	0	0	0	0	0	0	0	0	0	0	43	14	0	5	14	218	120	0	0	0	3	[]	0	12
19	123457022	1	23	79	67	0	0	0	0	0	0	0	0	0	0	0	0	0	45	15	0	6	15	218	120	0	0	0	3	[]	0	12
20	123457022	1	17	72	80	0	0	0	0	0	0	0	0	0	0	0	0	0	47	15	0	7	15	218	120	0	0	0	3	[]	0	12
21	123457022	1	11	70	88	0	0	0	0	0	0	0	0	0	0	0	0	0	49	15	0	8	15	218	120	0	0	0	3	[]	0	11
22	123457022	1	7	65	97	0	0	0	0	0	0	0	0	0	0	0	0	0	52	17	0	8	17	218	120	0	0	0	3	[]	0	11
23	123457022	1	3	63	103	0	0	0	0	0	0	0	0	0	0	0	0	0	55	21	0	9	21	218	120	0	0	0	3	[]	0	11
24	123457022	1	3	54	112	0	0	0	0	0	0	0	0	0	0	0	0	0	56	23	0	9	23	218	120	0	0	0	3	[]	0	11
25	123457022	0	3	44	123	0	0	0	0	0	0	0	0	0	0	0	0	0	58	23	0	9	23	218	120	0	0	0	3	[]	0	10
26	123457022	0	3	37	130	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	9	27	218	120	0	0	0	3	[]	0	10
27	123457022	0	2	29	139	0	0	0	0	0	0	0	0	0	0	0	0	0	62	28	0	9	28	218	120	0	0	0	3	[]	0	10
28	123457022	0	1	26	143	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	10	29	218	120	0	0	0	3	[]	0	10
29	123457022	0	0	25	145	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	10	30	218	120	0	0	0	3	[]	0	10
30	123457022	0	0	23	147	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	10	32	218	120	0	0	0	3	[]	0	10
31	123457022	0	0	19	151	0	0	0	0	0	0	0	0	0	0	0	0	0	71	32	0	10	32	218	120	0	0	0	3	[]	0	9
32	123457022	0	0	16	154	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	10	33	218	120	0	0	0	3	[]	0	8
33	123457022	0	0	14	156	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	10	33	218	120	0	0	0	3	[]	0	8
34	123457022	0	0	11	159	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	10	33	218	120	0	0	0	3	[]	0	6
35	123457022	0	0	10	160	0	0	0	0	0	0	0	0	0	0	0	0	0	76	34	0	10	34	218	120	0	0	0	3	[]	0	5
36	123457022	0	0	10	160	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	10	34	218	120	0	0	0	3	[]	0	5
37	123457022	0	0	10	160	0	0	0	0	0	0	0	0	0	0	0	0	0	81	34	0	10	34	218	120	0	0	0	3	[]	0	5
38	123457022	0	0	10	160	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	10	36	218	120	0	0	0	3	[]	0	5
39	123457022	0	0	6	164	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	10	37	218	120	0	0	0	3	[]	0	4
40	123457022	0	0	5	165	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	10	37	218	120	0	0	0	3	[]	0	3
41	123457022	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	0	84	37	0	10	37	218	120	0	0	0	3	[]	0	3
42	123457022	0	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	10	37	218	120	0	0	0	3	[]	0	3
43	123457022	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	88	37	0	10	37	218	120	0	0	0	3	[]	0	2
44	123457022	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	10	37	218	120	0	0	0	3	[]	0	2
45	123457022	0	0	3	167	0	0	0	0	0	0	0	0	0	0	0	0	0	90	37	0	10	37	218	120	0	0	0	3	[]	0	2
