day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	0	[]	0	0
2	123456829	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	121	0	0	0	1	[]	0	0
3	123456829	164	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	121	0	0	0	1	[]	0	1
4	123456829	157	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	121	0	0	0	1	[]	0	1
5	123456829	155	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	121	0	0	0	2	[]	0	1
6	123456829	155	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	121	0	0	0	2	[]	0	1
7	123456829	155	4	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	121	0	0	0	2	[]	0	1
8	123456829	150	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	121	0	0	0	2	[]	0	1
9	123456829	146	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	0	1	218	121	0	0	0	2	[]	0	2
10	123456829	141	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	1	0	0	1	218	121	0	0	0	2	[]	0	2
11	123456829	133	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	1	0	0	1	218	121	0	0	0	2	[]	0	3
12	123456829	128	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	1	1	218	121	0	0	0	2	[]	0	3
13	123456829	128	15	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	32	1	0	1	1	218	121	0	0	0	2	[]	0	4
14	123456829	128	9	17	15	0	0	0	0	0	0	0	0	0	0	0	0	0	34	2	0	1	2	218	121	0	0	0	2	[]	0	4
15	123456829	97	39	14	19	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	218	121	0	0	0	2	[]	0	4
16	123456829	79	49	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	36	2	0	1	2	218	121	0	0	0	2	[]	0	6
17	123456829	52	59	35	23	0	0	0	0	0	0	0	0	0	0	0	0	0	41	3	0	1	3	218	121	0	0	0	3	[]	0	9
18	123456829	37	50	55	27	0	0	0	0	0	0	0	0	0	0	0	0	0	44	3	0	2	3	218	121	0	0	0	3	[]	0	9
19	123456829	22	50	62	35	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	4	3	218	121	0	0	0	3	[]	0	10
20	123456829	22	33	71	43	0	0	0	0	0	0	0	0	0	0	0	0	0	48	4	0	5	4	218	121	0	0	0	3	[]	0	12
21	123456829	22	26	67	54	0	0	0	0	0	0	0	0	0	0	0	0	0	49	4	0	5	4	218	121	0	0	0	3	[]	0	12
22	123456829	3	37	68	61	0	0	0	0	0	0	0	0	0	0	0	0	0	51	5	0	6	5	218	121	0	0	0	3	[]	0	12
23	123456829	2	25	72	70	0	0	0	0	0	0	0	0	0	0	0	0	0	54	8	0	6	8	218	121	0	0	0	3	[]	0	12
24	123456829	2	13	75	79	0	0	0	0	0	0	0	0	0	0	0	0	0	56	11	0	7	11	218	121	0	0	0	3	[]	0	12
25	123456829	1	10	67	91	0	0	0	0	0	0	0	0	0	0	0	0	0	57	12	0	7	12	218	121	0	0	0	3	[]	0	12
26	123456829	0	9	61	99	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	8	14	218	121	0	0	0	3	[]	0	12
27	123456829	0	6	57	106	0	0	0	0	0	0	0	0	0	0	0	0	0	61	14	0	9	14	218	121	0	0	0	3	[]	0	12
28	123456829	0	5	48	116	0	0	0	0	0	0	0	0	0	0	0	0	0	63	14	0	10	14	218	121	0	0	0	3	[]	0	12
29	123456829	0	5	39	125	0	0	0	0	0	0	0	0	0	0	0	0	0	64	15	0	10	15	218	121	0	0	0	3	[]	0	10
30	123456829	0	5	34	130	0	0	0	0	0	0	0	0	0	0	0	0	0	65	15	0	10	15	218	121	0	0	0	3	[]	0	10
31	123456829	0	4	32	133	0	0	0	0	0	0	0	0	0	0	0	0	0	67	15	0	10	15	218	121	0	0	0	3	[]	0	10
32	123456829	0	3	32	134	0	0	0	0	0	0	0	0	0	0	0	0	0	68	15	0	10	15	218	121	0	0	0	3	[]	0	10
33	123456829	0	2	26	141	0	0	0	0	0	0	0	0	0	0	0	0	0	70	16	0	11	16	218	121	0	0	0	3	[]	0	8
34	123456829	0	2	23	144	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	13	17	218	121	0	0	0	3	[]	0	8
35	123456829	0	1	21	147	0	0	0	0	0	0	0	0	0	0	0	0	0	74	18	0	13	18	218	121	0	0	0	3	[]	0	8
36	123456829	0	1	18	150	0	0	0	0	0	0	0	0	0	0	0	0	0	75	18	0	13	18	218	121	0	0	0	3	[]	0	7
37	123456829	0	1	16	152	0	0	0	0	0	0	0	0	0	0	0	0	0	77	18	0	13	18	218	121	0	0	0	3	[]	0	6
38	123456829	0	0	16	153	0	0	0	0	0	0	0	0	0	0	0	0	0	81	18	0	13	18	218	121	0	0	0	3	[]	0	6
39	123456829	0	0	14	155	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	13	19	218	121	0	0	0	3	[]	0	5
40	123456829	0	0	11	158	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	13	19	218	121	0	0	0	3	[]	0	5
41	123456829	0	0	9	160	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	13	19	218	121	0	0	0	3	[]	0	5
42	123456829	0	0	8	161	0	0	0	0	0	0	0	0	0	0	0	0	0	87	20	0	13	20	218	121	0	0	0	3	[]	0	5
43	123456829	0	0	7	162	0	0	0	0	0	0	0	0	0	0	0	0	0	89	20	0	13	20	218	121	0	0	0	3	[]	0	4
