day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	0	[]	0	0
3	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	0	[]	0	0
4	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	0	[]	0	0
5	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	0	[]	0	0
6	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	0	[]	0	0
7	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	0	[]	0	0
8	123457127	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	114	0	0	0	0	[]	0	0
9	123457127	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	114	0	0	0	1	[]	0	0
10	123457127	172	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	114	0	0	0	1	[]	0	1
11	123457127	169	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	1	0	0	1	218	114	0	0	0	1	[]	0	1
12	123457127	165	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	114	0	0	0	1	[]	0	1
13	123457127	165	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	218	114	0	0	0	1	[]	0	1
14	123457127	165	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	114	0	0	0	1	[]	0	1
15	123457127	164	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	1	0	0	1	218	114	0	0	0	1	[]	0	1
16	123457127	156	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	1	0	0	1	218	114	0	0	0	1	[]	0	1
17	123457127	138	24	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	1	0	0	1	218	114	0	0	0	1	[]	0	3
18	123457127	129	26	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	1	0	0	1	218	114	0	0	0	1	[]	0	3
19	123457127	119	27	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	43	2	0	0	2	218	114	0	0	0	1	[]	0	3
20	123457127	119	21	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	47	3	0	1	3	218	114	0	0	0	1	[]	0	6
21	123457127	119	18	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	0	1	4	218	114	0	0	0	1	[]	0	6
22	123457127	101	31	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	52	7	0	1	7	218	114	0	0	0	1	[]	0	5
23	123457127	89	39	31	17	0	0	0	0	0	0	0	0	0	0	0	0	0	57	7	0	1	7	218	114	0	0	0	1	[]	0	6
24	123457127	69	49	37	21	0	0	0	0	0	0	0	0	0	0	0	0	0	58	7	0	1	7	218	114	0	0	0	2	[]	0	9
